drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Polizeidiener:

            
Platz for d' Kommission ! Aus dem Bürgermeisteramte kommen: Dr. Amann, der Bürgermeister und der Dorfälteste. Der letztere ist ein alter Mann mit langem weißen Bart und weißen Haaren. Er wird von einem Bürger geführt. Sie nehmen hinter dem Tische Platz, der Bürgermeister zur rechten, der Dorfälteste zur linken von Dr. Amann. Dieser öffnet die Schriften, die er mitge- bracht hat.

          
",90,greber-s-teschtament,74,5,0.0675675675675675,0.3125097197550379,0.136018447375046,1.12873035459195,0.0,1.5665903692454977,0.0,0.5858581979155497,0.0,0.0,0.3830984413914258,1.6812749747531943
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Bürger von Runkelhausen! Nach der Vorschrift des Erblassers Mathis, als dessen Testaments- vollstrecker wir eingesetzt sind, haben wir die von ihm vorgeschriebene Kommission gebildet. Die Bedingungen, unter welchen die Erbschaft erworben wird, sind bekannt.

          
",91,greber-s-teschtament,45,7,0.1555555555555555,0.5062579609609558,0.3560943013086232,1.5327775361095686,0.3476932183574476,1.7724056393246834,0.2827202432098435,0.5016638425224876,0.3564733501341509,0.0584883358456697,0.4710111421104502,1.7572326790338555
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(tritt mit Frau Riebel und den drei Knaben auf)

            
Présent. Do min liewi Fröüj.

          
",91,greber-s-teschtament,20,2,0.1,0.5062579609609558,0.6003529388167179,1.561916239065668,0.3476932183574476,1.660972493220988,0.2827202432098435,0.8303285526476731,0.3564733501341509,0.0584883358456697,0.6208559687063537,1.7769219304490085
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Sie sin vum mim erschte Mann.

          
",91,greber-s-teschtament,10,1,0.1,0.1937482412059178,0.6003529388167179,1.877745840328692,0.3476932183574476,2.2468837613063597,0.2827202432098435,1.45549879103671,0.3564733501341509,0.0584883358456697,0.6208559687063537,2.45469588699991
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Lassen Sie Ihren Mann sprechen 
(die Kinder verstecken sich hinter der Mutter)
.

          
",91,greber-s-teschtament,18,2,0.1111111111111111,0.1937482412059178,0.8506226277956828,2.326551605089731,0.3476932183574476,2.7304552125945896,0.2827202432098435,1.9069317607755525,0.3564733501341509,0.0584883358456697,0.6208559687063537,3.134503324837376
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Allez, Joseffele, Scharele, Lüejele — stelle-n-eich ordentlich do here. Die Herre machen-n- eich nix.

          
",91,greber-s-teschtament,25,2,0.08,0.1937482412059178,0.8506226277956828,2.138846157601567,0.3476932183574476,2.447728425136143,0.2827202432098435,1.7818977130977451,0.3564733501341509,0.0584883358456697,0.4955718153700932,2.834407047582696
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Herr Dielenschneider, welche Grund- sätze haben Euch bei der Wahl Eurer Frau geleitet?

          
",91,greber-s-teschtament,19,2,0.1052631578947368,0.0286470655249416,0.6305467738621054,1.7200901958167194,0.0708637936669609,2.2159479788579164,0.0531478452502203,1.7101235150625886,0.0,0.0,0.4076591146510687,2.6597076110249724
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Messieurs ..... was soll ich do sööüje . . . ich hab von jeher e großi Lieb zuem Famillje- lawe g'hett . . . un wil mini Fröüj Wittfröüj isch gsin un... Kathrin 
(tritt vor)
: Ihr Harre, lon eich nix vor- mache! Es isch alles nit wohr, was er sööt.

          
",91,greber-s-teschtament,62,9,0.1451612903225806,0.0695230530116887,0.5616407586013017,1.6816634014106977,0.110274484798271,2.1446914670836734,0.1199241246229834,1.3619544904599246,0.166561648588237,0.0389777462108084,0.0894878638452582,2.46405573668703
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Wil 'r eich mit Ejrer Fröüj durch e Hirotsbüreau han verkupple losse. 
(Bewegung in der Menge)

          
",92,greber-s-teschtament,21,3,0.1428571428571428,0.1921510154719302,1.009949915649294,1.317251368153603,0.2285065581922014,1.5645773375755492,0.3202529627412727,0.7367842520708876,0.3668386566632418,0.1559109848432351,0.1618220024324621,1.8090441743696588
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Frau Riebel: } Oho, dis isch awer nit wohr!

          
",92,greber-s-teschtament,14,1,0.0714285714285714,0.1921510154719302,0.7596802266703293,0.7655413965577683,0.2285065581922014,0.9208627786557464,0.3202529627412728,0.1901918622638834,0.3668386566632418,0.1559109848432351,0.1618220024324621,0.9359037081443776
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Er isch vun jeher e Wiewerfind gsin. Kinder het 'r nit üsgstehn könne. Wenn 'r sich ghierot het, ze het 'r ’s nur gedohn, for die 100 000 Mark ze schnappe.

          
",92,greber-s-teschtament,38,2,0.0526315789473684,0.1921510154719302,1.009949915649294,1.2670199893535676,0.2285065581922014,1.2606003759470428,0.3202529627412728,0.424199132876369,0.3668386566632418,0.6076607118983272,0.1618220024324621,1.6353446111600525
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
D'r Friedmann üs d'r Kinderspielgaß in Stroßburri isch ’s gewann, wie sie uff eme Maskeball im Sängerhüs verkuppelt het. 
(Bewegung in der Menge.)

          
",92,greber-s-teschtament,30,1,0.0333333333333333,0.1635039499469885,1.009949915649294,1.6202473900983794,0.1576427645252405,1.779683467307788,0.2671051174910521,1.0532876631004542,0.3668386566632418,0.6076607118983272,0.1618220024324621,2.238359203890862
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ihr brüche-n-öö noch ebbs ze sööüje! Ihr sin jo selbscht bi'm Friedmann gsin un han sölle mir verkuppelt wäre. — Jetz han 'r einfach e Zorn uff mich.

          
",92,greber-s-teschtament,36,3,0.0833333333333333,0.1226279624602414,0.6985788460269573,1.4640061849097257,0.1182320733939303,1.67906023907623,0.200328838118289,1.0727919775779329,0.2002770080750047,0.5686829656875182,0.072334138587204,2.113293092904468
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Dis isch ganz egal, was ich gemacht hab... es kummt hit uff eich an.

          
",92,greber-s-teschtament,19,3,0.1578947368421052,0.0,0.2502696889789648,1.459221994379758,0.0,1.7740503037590991,0.0,1.386467189938107,0.0,0.4517497270550915,1.7763568394002506e-16,2.279276347697928
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Es ist gut, Herr Dielenschneider. Wir wissen genug. Es wäre vielleicht besser gewesen, Ihr wäret von Anfang an bei der Wahrheit geblieben.

          
",92,greber-s-teschtament,30,5,0.1666666666666666,0.0114588262099766,0.2502696889789648,1.6389573704218598,0.0283455174667843,1.9954035334579288,0.0212591381000879,1.495233459411613,0.0,0.4517497270550915,1.7763568394002506e-16,2.5196230772165458
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(zu seiner Frau)

            
Kumm, m'r gehn. D'r alt Gifthafe het mich schön blamiert. Adjé Erbschaft!

          
",93,greber-s-teschtament,23,5,0.217391304347826,0.0114588262099766,0.2383859541607034,1.4506092986549477,0.0283455174667843,2.0337776613772625,0.0212591381000879,1.4971285033559696,0.0997608946855874,0.1142663126207657,0.2285012724954189,2.1615901418993824
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Awer wenn mir d' Erbschaft nit bekumme, sölle se d' andre au nit han, dis garandier ich d'r!! — kumme, Kinder! 
(sie treten zurück)
.

          
",93,greber-s-teschtament,36,6,0.1666666666666666,0.0114588262099766,0.5236025638309391,1.1644472929560146,0.0283455174667843,1.5346625115509114,0.0212591381000879,1.029778961043729,0.0997608946855874,0.1825027044407142,0.3310660900009474,1.6735576942218091
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(macht einen Knix)

            
Bonjour, messieurs.

          
",93,greber-s-teschtament,11,1,0.0909090909090909,0.0114588262099766,0.5236025638309391,1.5487113911150985,0.0283455174667843,2.1135730610759267,0.0212591381000879,0.820082784302367,0.0997608946855874,0.1825027044407142,0.9236858121203936,2.010130590151302
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Seit wann sind Sie verheiratet ?

          
",93,greber-s-teschtament,9,1,0.1111111111111111,0.3505182483203328,0.5236025638309391,1.950449995518176,0.636808649592318,2.051390199110401,0.5160195637173146,0.5064075719421928,0.7235892574203517,0.1825027044407142,0.9236858121203936,1.7679328471814173
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Sind Sie glücklich ?

          
",93,greber-s-teschtament,7,2,0.2857142857142857,0.5085891331655343,0.5236025638309391,2.1123349133546347,0.9126946981883004,2.012371039307775,0.7421406384258398,0.3976413024686868,1.035503438787734,0.1825027044407142,0.9236858121203936,1.6489714394757211
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
So glücklich, wie m'r nur sin kann, wenn m’r so e netts, liebs, bravs un getreijs Wiewel gfunde het.

          
",93,greber-s-teschtament,26,1,0.0384615384615384,0.5085891331655343,0.2852166096702356,1.799204392325748,0.9126946981883004,1.6342593140971453,0.7421406384258397,0.1617389879118446,0.9357425441021464,0.068236391819948,0.6951845396249751,1.3075634717772102
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nach welchen Gesichtspunkten haben Sie Ihre Wahl getroffen?

          
",93,greber-s-teschtament,12,1,0.0833333333333333,0.5085891331655343,0.0,1.5781853343522467,0.9126946981883004,1.3777781853910942,0.7421406384258397,1.7763568394002506e-16,0.9357425441021464,0.0,0.5926197221194466,0.9744456258898896
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Min Wiewele-n-ish e Hüsfrau numéro un. Koche kann ’s, wie ken zweits — nit emol am Mis- sissippi macht m'r so fini Plättle, wie es — ’s isch müsikalisch, spielt Guitarre . . . redd ditsch un französch . . . un isch e Muschter vun Bildung un Edükation.

          
",93,greber-s-teschtament,59,3,0.0508474576271186,0.5085891331655343,0.2202005962077727,1.353216297489379,0.9126946981883004,1.14461341658969,0.7421406384258397,1.7763568394002506e-16,0.9357425441021464,0.0,0.1975399073731489,0.8932207736849996
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Üßer dem isch ’s e-n-üsgezeichneti G'schäfts- frau. ’s het am alte Fishmärik e Zigarrelade, wo ’s schun zitter dreij Johr ellein führt un drinne-n-e Um- satz vun 15 000 Mark macht.

          
",94,greber-s-teschtament,42,5,0.119047619047619,0.2274792810976322,0.2981327766096938,0.8798177716155899,0.3487642405781502,1.0860091470851818,0.3233141321745873,1.7763568394002506e-16,0.3787131931404573,0.0,0.3160638517970383,0.9447792852922168
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
(tritt vor)

            
Ihr Herre, lon eich nix vormache. Der Zigarrelade ghört ere gar nit.

          
",94,greber-s-teschtament,22,2,0.0909090909090909,0.2418915137328162,0.6738783388767209,0.7919028394989386,0.221880784606279,1.0642022423022153,0.3764271765434078,1.7763568394002506e-16,0.3672145238855824,0.1753998579486396,0.4245650596778441,0.9718843812362696
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Madame, wie könne Sie so ebbs saaue!

          
",94,greber-s-teschtament,12,1,0.0833333333333333,0.2847113930745311,0.6738783388767209,1.4355970283530368,0.5344659038007976,1.8891477873834008,0.3764271765434078,1.7763568394002506e-16,0.3672145238855824,0.1753998579486396,0.9155663427961748,1.86711149472868
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Er ghört im e Herr Dumorel üs Bordeaux. Dis isch e Herr, wo die Dam vieli Johr lang guet gekennt het.

          
",94,greber-s-teschtament,27,4,0.1481481481481481,0.3420055241244144,0.6738783388767209,1.743504354208282,0.6761934911347194,2.362174161726715,0.4827228670438492,1.7763568394002506e-16,0.3672145238855824,0.1753998579486396,0.9155663427961748,2.3033828963968483
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Er steht noch immer uff 'm Namme vum Herr Dumorel un söll in nächschter Zitt an mine Schwöujer verkauft wäre 
(tritt zurück)
.

          
",94,greber-s-teschtament,28,4,0.1428571428571428,0.3563290568868852,0.5989980270014943,1.7055233780538608,0.7116253879681999,2.2307924513286905,0.5092967896689596,0.1572721325560215,0.3672145238855824,0.1753998579486396,0.7180264354230259,2.243731546326693
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
’s isch unerhört vun dere Person, eine so ze kompromettiere. Die Umstehenden: Ah, dis isch eso eini! — Dr Jaques isch awer schön eringeflattert.

          
",94,greber-s-teschtament,32,1,0.03125,0.2983794868444311,1.0202982508340046,1.941118593078552,0.6670927134528164,2.4528172116350557,0.4333628703029852,0.8343643190941364,0.3085111727217141,0.3373130701327795,1.126619948443059,2.6352228808760456
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Dis isch jetz d'r Jacques, wie ’s Mül so voll genumme het.

          
",94,greber-s-teschtament,17,2,0.1176470588235294,0.1144375431540689,0.6445526885669776,1.8972306400910448,0.4897446033619208,2.5320813708354217,0.1328696131255512,0.8343643190941364,0.0080956606092069,0.2846635329637221,1.0181187405622532,3.0105623203993828
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Emma, ich fall üs alle Himmel!

          
",95,greber-s-teschtament,10,2,0.2,0.071617663812354,0.9811117610091934,1.8813801722866836,0.1771594841674022,2.420292944100386,0.2277792715542561,1.3164165220634103,0.0080956606092069,0.2846635329637221,0.8574183517555815,2.9531142532337227
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Sie können zurücktreten. 
(Jacques eiligst nach hinten ab; Emma ihm nach ; sucht ihn zu besänftigen.)

          
",95,greber-s-teschtament,24,1,0.0416666666666666,0.0143235327624707,0.9811117610091934,1.5734728464314385,0.0354318968334804,1.9472665697570712,0.1214835810538147,1.3164165220634103,0.0080956606092069,0.2846635329637221,0.8574183517555815,2.5168428515655554
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(tritt vor)

            
Do bin ich, ihr Harre!

          
",95,greber-s-teschtament,13,1,0.0769230769230769,0.0,0.8357914766766473,1.2830984067321651,0.0,1.481037073254017,0.0949096584287044,1.1591443895073892,0.0080956606092069,0.2846635329637221,0.8574183517555815,2.0474293933894763
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich bin noch nit so witt, ihr Harre. 
(große Bewegung)

          
",95,greber-s-teschtament,16,1,0.0625,0.0,0.3365590724422158,0.83766112982414,0.0,0.9529484426597528,0.0949096584287044,0.4820522029692743,0.0,0.1227503207795822,0.3303008943116591,1.3616089036070629
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(er spricht ruhig und bestimmt, ohne Pathos )

            
Ihr Harre, wenn 's erläubt isch, e Wort ze redde: Ich find ’s nit in d'r Ordnung, daß m'r e Mensche dodrdurch, daß m’r im e Erbschaft in Üssicht stellt, züem Hirote zwingt. D'r Mensch söll in dere wichtige Sach absolüt freij sin . . . nooch sim äjene Wunsch un Wille soll 'r sich for ’s Lawe binde . . . denn ’s Lawe isch ze lang, ze hert un ze schwar, als daß 'r ’s sich durch e uniwerleijter Streich verderwe soll. Die Umstehenden pflichten Fritz bei. 
(Naz erscheint mit Gretel im Hintergrunde. Gretel ist einfach gekleidet)

          
",95,greber-s-teschtament,125,16,0.128,0.0453857135536934,0.608249394582808,1.001673687436909,0.0452655831191575,1.1442544416769125,0.1441059316545305,0.6348661350822837,0.0,0.0255886469324802,0.5660301199564822,1.2754830477820642
