drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne:

          
Waisch dü denn au, eb d'r jeds Babbe ruefe derf?

        
",90,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.1276892490726967,0.2694829500867838,1.2764559882255817,8.881784197001253e-17,1.0303453170368535,0.0809893043899213,0.1743849412414471,0.7166846040868339,0.0186244462435002,0.1662442244062178,1.0314042556421232
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bedenk emol . . . wenn mich jetz einer vun denne Lockeköpf Daa for Daa an e verlores Glück gemahnt,
          un wenn i Stund for Stund in dem Gsichtel denne sieh, wo ich so gern hab ghet, daß ich'm alles
          uffg'opfert hab?

        
",90,greber-d-jumpfer-prinzesse,49,2,0.0408163265306122,0.1276892490726967,0.3060753957389518,1.2769646126613623,8.881784197001253e-17,1.032381782117106,0.0809893043899213,0.4367912429461292,0.6507927536637192,0.1236829107285558,0.3569443618249197,1.136617792711585
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Jeanne! — — Jeanne!! — — All mächtiger Gott!
          
(er weint wie ein Kind)
 Also doch ! — — Ze spoot! — — 'r het's also doch ferti ge-
          gebrocht ! — — Un ich! — — Alles umesunsch ! — — 
          
(nach einer langen Pause im höchsten Affekt)
 Der ehrlos Schuft !!

        
",91,greber-d-jumpfer-prinzesse,68,7,0.1029411764705882,0.1750241201536299,0.7067173087237241,1.0445659584242564,0.0394176506510262,1.122766317579075,0.1403686440830716,0.6861038319824175,0.195239410441887,0.2178512518005252,0.4409857061084317,1.288949203157045
drama,Jeanne,F,,,,"
          
Jeanne:

          
Schelt ne nit, Albert, do hesch dü's Recht nit drzue.

        
",91,greber-d-jumpfer-prinzesse,16,2,0.125,0.5652253376818143,0.7067173087237241,1.303182320494516,0.0394176506510262,1.237115987002794,0.0593793396931504,0.6861038319824175,0.0534980464729345,0.2178512518005252,0.4409857061084317,1.219522613066529
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Der ehrlos Schuft, saa ich ! Der laasch Hund ! — — Dich het'r ins misère gstürzt, mich het'r
          unglücklich gemacht, un wo's so witt isch, schüttelt'r sich wie e Püddel, wo im Wasser isch gsin, un
          macht sich üs'm Staub uffs Nimmiwiddersehn. Wenn ich ne hätt, denne elende Halunk, kalt könnt ich ne
          mache, ohne daß i mit'm Au zuck !

        
",91,greber-d-jumpfer-prinzesse,77,6,0.0779220779220779,0.6207093566241173,0.5843742960796408,1.4071456243120517,0.0394176506510262,1.3338810187847834,0.0593793396931504,0.5117188907409711,0.0525668241607595,0.199226805557025,0.487914379427966,1.1623628557519403
drama,Jeanne,F,,,,"
          
Jeanne:

          
Pfui, Albert, de wursch gemein.

        
",91,greber-d-jumpfer-prinzesse,10,1,0.1,0.6207093566241173,0.5843742960796408,1.4071456243120517,0.0394176506510262,1.3338810187847834,0.0593793396931504,0.5117188907409711,0.0525668241607595,0.199226805557025,0.487914379427966,1.1623628557519403
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un der mueß es sin, der noch mueß es sin! — — E Mensch, gemein genue, for d'Stellung vun sim Babbe
          üszenußze, daß'r sine Zweck erreiche kann !

        
",91,greber-d-jumpfer-prinzesse,36,3,0.0833333333333333,0.6207093566241173,0.4006419129847718,1.4820347255767583,0.0394176506510262,1.429162138602705,0.0593793396931504,0.5741094487807284,0.0525668241607595,0.0941683410719695,0.5240003473247015,1.1800959164799256
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch nit wohr.

        
",91,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.573374485543184,0.0,1.0761336654158982,8.881784197001253e-17,0.994431704583938,1.7763568394002506e-16,0.3247968597444402,0.0,8.881784197001253e-17,0.4399590030411895,0.7212126695143896
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un ich dummer Deifel loß mich schon zwei Woche lang diner Hochzitter schelte . . . hab de Himmel
          voll Baßgeije . . . . schaff m'r d'Händ bluetig un wurj druff los, daß ich fascht e Narr wurr. — Aha,
          jetz versteh ich au, wurum daß es mit d'r Hochzitt so gepressirt het. Die Sach isch fin ingfädelt.
          Reschpekt drfor, dis isch e Meischterstück! Jetz natürlich bin ich guet genue, for üs
          
dem Emberras erüszehelfe... jetz soll i mine Namme here genn, daß die Schand nit an's
          Daaueslicht kummt....

        
",91,greber-d-jumpfer-prinzesse,106,17,0.160377358490566,0.178088729436828,0.1212122700917933,0.8952531441613626,0.1144452141639147,0.9965987676165664,0.1588622583850131,0.4729699067329901,0.1358713380653632,0.0673993239464937,0.6517255419879877,0.9346140886788212
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis sollsch grad nit, Albert, — Wäje dem grad will ich, daß m'r üsenander gehn. Ich will m'r nix
          Gemeins ze reproschiere han. Ich bin ze stolz drfor. — Drum wölle m'r's kurz mache. Geh jetz, Albert,
          loß mich ellein. 's wurd schun dunkel. Un wenn ich dich noch eins bitte derf: seij m'r nit bös, daß ich
          d'r dis erscht jetz gsaat hab. Awer so lang miner Babbe uff de Dood krank isch gsin un so wie so nit
          ruewi het könne sterwe . . do hawi's nit verroothe derfe . . . er wär jo ins Grab gsunke mit eme Fluech
          geje mir . . . de wursch dis begriffe . . . . Awer glaub mir, betröuje hätt ich dich niemols. Drum noch
          emol, seij m'r nit bös, um verzeihj m'r, daß ich d'r weh gemacht hab. Geh jetz, Albert, geh jetz.

        
",92,greber-d-jumpfer-prinzesse,172,22,0.127906976744186,0.3659208455766033,0.1212122700917933,1.1723071798143458,0.3416504222005118,1.2253242377315672,0.4111701677624935,0.5036853904461354,0.3996121287030997,0.0673993239464937,0.7482358164333259,1.1538820059224106
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was soll awer üs dir wäre? Dü, dis arm Opfer, wo am wenigschte Schuld het? Dü, e Person, so brav,
          daß m'r sich scheniert het, e wüschts Wort vor d'r ins Mül ze nemme .. . üwerall eschtimirt un verehrt
          . . . als Exempel annegstellt vun Pfarrer un Lehrer! Bedenksch dü au, wie's d'r gehn wurd? — — Mit de
          Finger wäre sie uff dich ditte, un d'r gröscht Dheil wurd sich schadefroh in d'Füscht lache, daß
          d'Mamsell Jeanne au nit besser isch, wie sie selbscht.

        
",92,greber-d-jumpfer-prinzesse,107,11,0.102803738317757,0.3659208455766033,0.1651673938962486,1.536512545592498,0.3601802042612962,1.6242189675365313,0.5031364415561141,0.6372407150582714,0.4560278242863588,0.1432278765185591,0.9055675570275256,1.62210616639416
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis wäre sie nit! Glaub m'r's, dis wäre sie nit!

        
",92,greber-d-jumpfer-prinzesse,16,1,0.0625,0.3659208455766033,0.1651673938962486,1.2543361948025382,0.3601802042612962,1.2590461348601818,0.5031364415561141,0.3124438553138318,0.4560278242863588,0.1432278765185591,0.5731701467430443,1.234553891303473
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was witt denn awer mache? Es mueß jo so kumme.

        
",92,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.3659208455766033,0.6685555301506937,1.5921119548989762,0.3601802042612962,1.6326419275553712,0.5031364415561141,0.3124438553138318,0.4560278242863588,0.1432278765185591,0.5731701467430443,1.6383488098817196
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis wursch schun sehn. Miner Entschluß isch gfaßt.

        
",93,greber-d-jumpfer-prinzesse,12,3,0.25,0.2433161350820779,0.7365840331374469,1.6034217816415777,0.2457349900973816,1.81158498662559,0.344274183171101,0.1642708083252819,0.3201564862209954,0.0758285525720654,0.7297769573035904,1.8978937296941216
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Adieu Jeanne. 's Herz bricht m'r, daß ich dis hab erfahre müen . . . Leb wohl, Jeanne!
          
(geht bis zur Thüre)
 Jeanne! — Jeanne!... Ich kann nit furt vun d'r, ich kann nit. — Ich
          derf's jo au nit, grad jetz nit! Ich hätt dich jo nit vun Herze gern, wenn ich dich im Elend dhädd
          sitze losse.

        
",93,greber-d-jumpfer-prinzesse,77,10,0.1298701298701298,0.0475430511044642,0.9886166888051118,1.4087732417966152,0.0643685401611395,1.7171860038682716,0.169634074817745,0.3228530680876992,0.1825080207378133,0.1754658546847402,0.8357485716287204,1.940496524241918
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ja, Jeanne. 's isch jo au nit ellein wäje dir; glaub m'r nur: ich fericht mich vor'm Lewe, wenn ich
          dich nimm hab. E verlorener Mensch bin ich ohne dich. All' mini Kraft un Energie wurd mich verloffe,
          dis weiß ich. Denn so gern wie ich dich hab, Jeanne, ich kann d'r's jo gar nit saaue, in Worte loßt
          sich dis nit üsdrucke. Was ich bin, bin ich durich dich. Liewer will ich uff'm Gottsacker leije, als
          mich ellein durchs Lewe schleppe. — Was bassiert isch . . . Jeanne, alles will ich vergesse. Din Kind
          soll min Kind sin. Es soll m'r so lieb sin, wie's liebschte vun mine ayene Kinder.

        
",93,greber-d-jumpfer-prinzesse,140,21,0.15,0.0475430511044642,1.2079677556197506,1.5047412687840684,0.0458387581003551,1.8323261273028373,0.0776678010241245,0.5598709192780191,0.1260923251545542,0.1096428701588706,0.9004662400116918,2.135349037495564
drama,Jeanne,F,,,,"
          
Jeanne:

          
Armer Albert!

        
",93,greber-d-jumpfer-prinzesse,5,1,0.2,0.0475430511044642,1.2079677556197506,1.5047412687840684,0.0458387581003551,1.8323261273028373,0.0776678010241245,0.5598709192780191,0.1260923251545542,0.1096428701588706,0.9004662400116918,2.135349037495564
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein. — Denk emol vernünfti drüwer noch. Es dhädd doch emol e Zitt kumme, wo de m'r's daadäjlich
          uffs Brod dhäddsch striche . . . un ich könnt's d'r nit verdenke . . . .

        
",93,greber-d-jumpfer-prinzesse,42,3,0.0714285714285714,0.2623852797029703,1.0418438898206086,1.5828946316543249,0.2241983441066621,2.046754848893986,0.1531666030552033,0.5598709192780191,0.1260923251545542,0.1096428701588706,1.0073806509416088,2.214080302381676
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un selbscht wenn dis nit d'r Fall wär... au drno nit, Albert.

        
",93,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.2623852797029703,0.8526031167420616,1.2111399977249644,0.2241983441066621,1.5028402747733935,0.1531666030552033,0.5598709192780191,0.1260923251545542,0.1096428701588706,0.6390073014342648,1.602100644809907
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil ich m'r selbscht mueß treij bliewe, un mim Fritz, wie ich's 'm versproche hab.

        
",93,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.2148422285985058,0.7845849617797608,1.2169892128333273,0.178359586006307,1.6700350117559384,0.075498802031079,0.5992686932591111,0.0,0.0100055680461958,0.6853828470687204,1.7795800526669816
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ze hesch ne noch gern, mitzammt dem, daß'r dich so tief ins Unglück gstürzt het?

        
",94,greber-d-jumpfer-prinzesse,20,2,0.1,0.2148422285985058,0.7050111542555355,0.964103069592975,0.178359586006307,1.4258918713748363,0.075498802031079,0.4911018191613374,0.0,0.1050584644850556,0.7596448804792952,1.4863225933042885
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, Albert; gern hawi ne bis zuem letschte Bluetstropfe wo in m'r isch — au jetz noch.

        
",94,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.2148422285985058,0.8887435373504043,1.4351127966970236,0.178359586006307,1.8762608902160736,0.075498802031079,1.0533939216774018,0.0,0.2101169289701112,1.0559563228670412,2.157668115264185
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(gebrochen):

          
Wenn dis so isch . . . ze wurd . . freijli . . . for mich . . . nimm viel üwrig bliewe ..... Ze will
          ich gehn. — — Jeanne... jetz bin ich verlore . . . for min ganz Lewe.

        
",94,greber-d-jumpfer-prinzesse,51,4,0.0784313725490196,0.1586516337741296,0.6773434317744687,1.4826647671378024,0.1600906508605166,1.7147936077437074,2.220446049250313e-16,1.2466232875073475,0.0,0.2101169289701112,1.0855540213507546,2.1445697590531267
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un dü gibbsch . . . m'r ken Troschwort mit ..... uff de Wäj?

        
",94,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.1586516337741296,0.6773434317744688,2.0110809008927744,0.1600906508605166,2.502025807011319,2.220446049250313e-16,1.9020510089675968,0.0,0.2101169289701112,1.0855540213507546,3.0001006422754624
drama,Jeanne,F,,,,"
          
Jeanne:

          
Seij starik, Albert, un vergiß mich.

        
",94,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.1586516337741296,0.4933289310691048,1.6701942037917472,0.1600906508605166,1.9340501627812483,2.220446049250313e-16,1.673355491510942,0.0,0.2101169289701112,0.7291349941891234,2.366123446798233
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü düürsch mich, liewer Frind. Es mueß awer sin.

        
",94,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.1586516337741296,0.3095965479742359,1.462906954266494,0.1600906508605166,1.6641584499228208,2.220446049250313e-16,1.4109491898062596,0.0,0.1050584644850556,0.4328235518013775,1.996304232435532
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ze will ich gehn! Gott steh m'r bie!... Ich geh!
          
(sich an der Thüre nochmals umwendend)
 Jeanne! Jeanne! 
          
(verzweifelt ab).

        
",94,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.1586516337741296,0.3566032851650543,1.2388452939144827,0.1600906508605166,1.6361755066458792,0.0448129696422618,1.1084769644713928,0.0,8.881784197001253e-17,0.4306568144059232,1.6863228699313182
drama,Jeanne,F,,,,"
          
Jeanne:

          
So! — — Jetz kann i nimm zeruck, 's müeß sin, jetz awer gschwind. 
          
(Die Dämmerung ist mittlerweile hereingebrochen. Jeanne sucht Papier und Feder, setzt sich an
          den Tisch).
 Armi Mamme! — — Arms Mammele ! daß ich d'r dis andhuen mueß!
          
(Sie schreibt hastig, indem sie fortwährend schluchzt.)

        
",94,greber-d-jumpfer-prinzesse,66,3,0.0454545454545454,0.0,0.5825004053268816,1.1820517911791215,8.881784197001253e-17,1.7195865238904982,0.0448129696422618,1.1997836895636105,0.2740731051449106,0.106914410929917,0.7212787096026851,1.9897678980667308
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Jeanne! Kind! — — Wo witt dü anne?! — — 
          
(Drohend)
 Wo witt dü anne?!

        
",94,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.619858246119429,1.3221032397162076,1.4428783441334985,0.4218305549723029,1.5874006514703345,0.4696205092025659,0.7489026140038136,0.2740731051449106,0.106914410929917,0.7212787096026851,1.7337008662337836
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich, Mamme, ich mueß furt.

        
",94,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.619858246119429,1.6644554541839,1.7832037875859093,0.4218305549723029,2.070044592488864,0.4696205092025659,1.0963142208035408,0.2875648180303369,0.106914410929917,1.314070844506103,2.426028286939929
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(befehlend):

          
Do bliesch un gehsch m'r nit vun d'r Stell!
          
(Jeanne bleibt wie gebannt stehen)
 Ich fröuij dich noch emol, wo witt dü anne?

        
",94,greber-d-jumpfer-prinzesse,34,2,0.0588235294117647,0.619858246119429,1.6644554541839,2.5473299425782754,0.4218305549723029,3.1398269519612634,0.4696205092025659,1.0963142208035408,0.2875648180303369,0.106914410929917,2.180505699379665,3.2608262807381605
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fröuij liewer nit, Mamme . . . . 
          
(bittend)
 fröuj nit....

        
",95,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.8431976214093323,1.5478337387207766,2.653142151507793,0.4218305549723029,3.111348174407956,0.4248075395603043,0.9522982125555856,0.2920620556588123,0.106914410929917,2.0839583726885134,3.341937587341129
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ihr den Weg vertreten);

          
Doch, ich fröuij dich . . . un will Antwort han.

        
",95,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.8431976214093323,1.196072453679582,2.828142157059832,0.4218305549723029,2.9816617553415163,1.2161546504178462,0.6677621216334221,0.9141491794597804,1.1051200485220327,1.6568243680781207,2.944292151232525
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich, Mamme.

        
",95,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.2233393752899031,0.7988218337579485,2.3792249138028936,8.881784197001253e-17,2.8092593695125982,0.7913471108575421,0.8106270825326973,0.9276408923452072,1.1051200485220327,2.2496165029815387,3.037155720549282
