drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Awer erlaube Sie doch Herr Zahlmeischter — e unglücklichs Mißverschändnis, Sie wäre doch nit im Ernscht glauwe - — Vinbergé: Die Reis uff Schtroosburri soll mir gedenke! Haftenteufel: Ick gloowe Ihnen nischt, Herr Nußbicker, gar nischt !

        
",88,gunther-dr-cousin-refractaire,45,10,0.2222222222222222,0.9080706325134256,0.0,2.9771582877343272,1.6158861316065447,2.387301411433145,0.1048057129210786,0.2008416519214536,0.8093412612927123,0.96276184382059,0.433563174712832,2.039082824773541
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Herr Soldat, sin Sie galant genue, fur mir ze glauwe, daß es sich nit um e franzeescher Offizier, sundern um e verkleidti Frau, um d'Madam Nußbicker handelt! Haftenteufel: Ick gloowe nur wat meine Augen sehn! Und nun öffnen Sie mein Zimmer, wo der franzeesche Offizier über meine Papiere sitt.

          

        
",89,gunther-dr-cousin-refractaire,62,12,0.1935483870967742,0.0607706454891619,0.0430425584815343,2.1098176213699467,0.9234084412836914,1.7476784670816354,0.1127455396575239,0.2008416519214536,1.7763568394002506e-16,0.1425203635205685,0.433563174712832,1.5624033163416633
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
La recherche de la maternité est interdite! Unterstehn Sie sich vor nin ze gehn! Diß isch minni Frau gsinn, sie hett in der Gewohnet fur d'Hosse anzezeije. Fur im Hüß erum wurd sie in ere Cürassiersuniform gehn derfe, denk ich!

        
",89,gunther-dr-cousin-refractaire,49,1,0.0204081632653061,0.0607706454891619,0.0430425584815343,0.970613151699342,0.1503273862100321,1.4098596267000354,0.1127455396575239,0.2008416519214536,1.7763568394002506e-16,0.1425203635205685,0.433563174712832,1.4046586414145206
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(hereinstürzend)

          
Madam, es kumme pür Karl vum Gericht!

        
",89,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.0504995504769092,0.3119211786308914,0.879236354149806,0.1249199406534069,1.288835420332871,0.093689955490055,0.0669472173071511,1.7763568394002506e-16,0.0,0.433563174712832,1.2574690084184703
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Zahlmeister, Verdacht bestätigt ?

        
",89,gunther-dr-cousin-refractaire,8,4,0.5,0.0376606817115933,0.3119211786308914,0.8233380693551006,0.0931606337076254,1.1776619402755055,0.0698704752807189,0.0669472173071511,1.7763568394002506e-16,0.0,0.4737577323022849,1.169570775255605
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Janz und jar! Jck bitte Sie Herr Kommissar festzustellen, det in dem von mir jemieteten Zimmer en französischer Offizier sich aufhält.

        
",89,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.0342369833741757,0.3119211786308914,0.7106431812477128,0.0846914851887504,1.005027398779776,0.0635186138915626,0.0,1.7763568394002506e-16,0.0,0.4230647502211905,0.9960914411708686
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Herr Kommissar, das ischt verschtunken und verlogen! Ich will Ihne de Bewies liefere 
(stoßt die Türe auf)
 Babett, kum erüs! Madame Nußbicker: Nit ums Sterwe !

        
",90,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.0402284554646565,0.2688786201493569,0.7142496910255963,0.0995124950967818,1.0095650444568758,0.0746343713225862,0.0,1.7763568394002506e-16,0.0,0.4230647502211905,0.9852068164711316
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Eh bien, tot odder lawendig, ich mueß Dich han! 
(Die Frau herauszerrend)
 Erüs, erüs! Legitimier Dich als Frau! Zaij as de kenn Mann bisch! Herr Kommissär, was saat inne die Taille? 
(Nimmt der Frau den Helm vom Kopf)
 Messieurs, sin Sie zefridde, odder genüejt deß a noch nitt? !

        
",90,gunther-dr-cousin-refractaire,67,6,0.0895522388059701,0.0487877013082004,0.2688786201493569,0.8490348241687844,0.1206853663939694,1.1924742438460003,0.0905140247954769,0.0,1.7763568394002506e-16,0.0,0.5075530536896812,1.149098797370844
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Nußbicker, Sie haben den Beweis an den Haaren herbeigezogen. Es tut mir leid, trotzdem eine Haussuchung bei Ihnen vornehmen zu müssen! Oeffnen Sie mir Ihre Zimmer!

        
",90,gunther-dr-cousin-refractaire,34,3,0.088235294117647,0.0659061929952883,0.0,0.7606133939464166,0.1630311089883447,1.1342546861267162,0.1222733317412584,0.0,1.7763568394002506e-16,0.0,0.5075530536896812,1.063766997939648
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(stürzt rechts in ein Zimmer ab)

          
Ich pack zamme un geh widder durich!

        
",90,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,0.0530673242299724,0.0,0.8668698568614577,0.1312718020425632,1.3308793113091113,0.0984538515319223,0.4646320764382972,1.7763568394002506e-16,0.0,0.0844883034684907,1.4674067444677856
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Erlauwe Sie, Herr Kommissari e malentendu, die Papierer, alles isch do, mini Dochter het sie uffgerümt, im Moment wo sie kummt, isch alles am Platz!

        
",91,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.0616265700735163,0.0,0.912868538589062,0.1524446733397509,1.4015453455833655,0.114333505004813,0.4646320764382972,1.7763568394002506e-16,0.0,0.0844883034684907,1.5325819048718103
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Ich habe mich nur meines Auftrages zu erledigen! 
(zur Ordonnanz)
 Sie bewachen die Türe!

        
",91,gunther-dr-cousin-refractaire,20,1,0.05,0.0513554750612636,0.0,0.8576701205159367,0.1270372277831257,1.3167461044542603,0.0952779208373441,0.4646320764382972,1.7763568394002506e-16,0.0,0.0844883034684907,1.4543717123869806
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Diß nennt m'r jetz die ditsch Gemietlichkeit! Wärde m'r doch in Paris gebliewe. 
(geht nach rechts ihrem Mann ins Zimmer nach)

        
",91,gunther-dr-cousin-refractaire,27,1,0.037037037037037,0.0427962292177197,0.0,0.7228849873727488,0.105864356485938,1.1338369050651358,0.0793982673644534,0.4646320764382972,1.7763568394002506e-16,0.0,0.0,1.2904797314872682
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
En avant!

        
",91,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.0256777375306318,0.0,0.63088762391754,0.0635186138915627,0.9925048365166268,0.0476389604186719,0.4646320764382972,1.7763568394002506e-16,0.0,0.0,1.1601294106792188
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
En avant! Un ’s schlimmschte schteht noch drüsse. Ans will ich ne sawe, Herr Kommissär, ich blos ne uff Ihri Grenzschperr!

        
",91,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.0427962292177197,0.0,0.4099064057888667,0.105864356485938,0.6213638201878371,0.0793982673644534,0.2231573910238373,1.7763568394002506e-16,0.0,0.0,0.6171635116929203
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
(steht allein auf der Szene, Kättel kommt vorsichtig zur Türe hereingeschlichen sie winkt ihm, er stramm stehend)

          
Ich derf nit, Kättel, ich much d'Duer bewache !

        
",91,gunther-dr-cousin-refractaire,35,3,0.0857142857142857,0.0171184916870878,0.2130084464345015,0.6536205978051424,0.0423457425943751,0.9364398227775452,0.2661689006806957,0.2231573910238373,1.7763568394002506e-16,0.0,0.4790965902394538,0.9663091714030728
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, mäin ünd alles! Wart, ze kumm ich zue Dir! Dü Korel, am Sunndi derf ich uff d'r Maßti!

        
",91,gunther-dr-cousin-refractaire,28,4,0.1428571428571428,0.0171184916870878,0.4402799412766376,0.9342437301806228,0.0423457425943751,1.2967973441793978,0.3113394616694895,0.3905254342917154,1.7763568394002506e-16,0.0474130711088048,0.6319076369887776,1.3461710381795453
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ich geh mit! Ich kumm Dich hole!

        
",92,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.0171184916870878,0.4402799412766376,0.9342437301806228,0.0423457425943751,1.2967973441793978,0.3113394616694895,0.3905254342917154,1.7763568394002506e-16,0.0474130711088048,0.6319076369887776,1.3461710381795453
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
M'r gehn durich d'r Wold, ich wäiß e scheener Waj!

        
",92,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0171184916870878,0.4402799412766376,0.9342437301806228,0.0423457425943751,1.2967973441793978,0.3113394616694895,0.3905254342917154,1.7763568394002506e-16,0.0474130711088048,0.6319076369887776,1.3461710381795453
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Aj ju! Ordonnanz: Do sieht's kenner, wenn ich Dir e Schmutz will genn!

        
",92,gunther-dr-cousin-refractaire,20,4,0.2,0.0,0.4402799412766376,1.0873610159754583,0.0,1.3285176415901998,0.279580154723708,0.4153480256841634,1.7763568394002506e-16,0.0474130711088048,0.8446257398012535,1.422467814053839
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ei, ze kumm ganz noot!

        
",92,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0,0.227271494842136,0.8850225981378671,0.0,1.0805882034136851,0.0451705609887935,0.5812199451326452,1.7763568394002506e-16,0.0474130711088048,0.3655291495617997,1.2147945288195143
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
 
(geht dicht an ihn heran, im Augenblick wo sie sich küssen, stürzt Vinbergé mit Schachteln und Koffern aus der Stube)
 

        
",92,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.0,0.9110998259016286,1.5886805160585178,0.0,1.5222648522622246,0.0,1.1955268579829013,1.7763568394002506e-16,0.3998075185391114,0.2127181028124759,2.0200675848692
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Heiliger St. Joseph, ich schpiel nimmi mit, ich will minni G'schirrle widder! 
(läuft ins gegenüberliegende Zimmer)

        
",92,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.0,0.9110998259016286,1.5886805160585178,0.0,1.5222648522622246,0.0,1.1955268579829013,1.7763568394002506e-16,0.3998075185391114,0.2127181028124759,2.0200675848692
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'Pariser söje nix, Korel, die han a guater Chorokter! Do mitt noch äiner?!

        
",92,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.0,0.9110998259016286,1.5886805160585178,0.0,1.5222648522622246,0.0,1.1955268579829013,1.7763568394002506e-16,0.3998075185391114,0.2127181028124759,2.0200675848692
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
rum d'rmit! 
(wenn sie sich küssen, kommt Victorine angezogen zum Zimmer heraus und läuft ihrem Mann ins Zimmer nach)

        
",92,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.0,1.366649738852443,1.6557933948056935,0.0,1.4821959226115442,0.0,1.338384353625683,1.7763568394002506e-16,0.5997112778086671,0.0,2.1147002399271395
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Herrschaft, hett deß Stroosburri schanschiert! Gottlowedank, daß unseri Permission denne Owe erum isch!

        
",92,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.0,1.366649738852443,1.476421575444196,0.0,1.203051255375587,0.0,1.1725124341772013,1.7763568394002506e-16,0.5997112778086671,0.0,1.7777023842392374
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Zu Befehl, Herr Zahlmeifter! 
(geht ins Zimmer ab)

        
",93,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0513554750612636,0.4555499129508142,0.7681326155136915,0.1270372277831257,0.8250132907707218,0.0952779208373441,0.390837478059067,1.7763568394002506e-16,0.1999037592695556,0.0,0.9836184238372272
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(ihm rasch noch einen Kuß verabfolgend, verschwindet im Korridor)

          
Am Sundi um dreje!

        
",93,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.5910944665137992,0.4555499129508142,1.4510676659230222,0.6716718109948677,1.1420028571793537,0.0952779208373441,0.390837478059067,1.7763568394002506e-16,0.1999037592695556,0.0,1.2137112365199407
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(in Verzweiflung)

          
Herr, erbarme Dich unser! 
(Noëmie und Müller treten ein)
 Nußbicker : Noëmie, Unglüecksmäidel, wo hesch denn d’Papierer vun dem uewerzweriche Zahlemeischter ? Noëmie : Ah, die schtecke jo im Hélène sim Bett!

        
",93,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.7636896701049913,0.4555499129508142,1.8000974260242777,0.8764720946816837,1.3909615800854744,0.34255189069652,0.4013970652223978,0.2108739313280052,0.4127986617560645,0.0,1.3383105515836695
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
D'eijene Kinder bringe-n-eine uff's Schaffot !

        
",93,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.7636896701049913,0.2263402910175086,1.7825438953648818,0.8764720946816837,1.5617725780342817,0.34255189069652,0.5569284684922854,0.2108739313280052,0.2128949024865088,0.0,1.531896008582431
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Ja, wie haw-ich denn diß wisse könne?! 
(beide weinend in betreffendes Zimmer ab)

        
",93,gunther-dr-cousin-refractaire,20,2,0.1,0.7636896701049913,0.2263402910175086,2.391973402723345,0.8764720946816837,1.8057952938805548,0.34255189069652,0.8028941648383376,0.7228505346726607,0.2128949024865089,0.0,1.826062246752297
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Herr Vinbergé, eine freudige Ueberraschung! Ihrem Ver- bleiben in Straßburg steht durchaus nichts im Wege! Das Bezirks- präsidium hat gegen Ihren Aufenthalt in Straßburg nicht das Geringste einzuwenden!

        
",93,gunther-dr-cousin-refractaire,36,6,0.1666666666666666,0.7208934408872716,0.2263402910175086,2.1619799940853235,0.7706077381957452,1.4524651225092828,0.2631536233320663,0.8028941648383376,0.7228505346726608,0.2128949024865089,0.0,1.5001864447321736
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich freue mid, daß Sie nach so vielen Jahren der Verbannung den Fuß wieder auf der heimatlichen Scholle niedersetzen dürfen.

        
",93,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.4686477257525177,0.2263402910175086,2.0070243018425344,0.5454858246357559,1.3384921351117858,0.2631536233320663,0.8028941648383376,1.2610488481585551,0.2128949024865089,0.0,1.3790958221225529
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(hocherfreut)
 Was, ich derf im Ländel bliewe?! Herrgott im Himmel, deß isch e schöner Moment! Jeune homme de bonne famille, Menscheskind! Ich dank Ihne fur Ihri démarches, mille fois, mille fois! 
(für sich)
 Deß isch d'r erscht anständig Schwob, wo ich mit'm geredd hab!

        
",94,gunther-dr-cousin-refractaire,63,4,0.0634920634920634,0.2960525221613255,0.2263402910175086,1.7592253007774776,0.34068554094894,1.265839330733614,0.0158796534728904,1.0294523224961083,1.05017491683055,0.0,0.1624724515086713,1.5113068795789784
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Nicht Ursache für einen Dank! Hoffentlich ist es die Ver- anlassung zu einem gemütlichen Familienabend bei Nußbicker!

          

        
",94,gunther-dr-cousin-refractaire,22,2,0.0909090909090909,0.2960525221613255,0.0,1.2846383062888076,0.34068554094894,0.694011247659611,0.0158796534728904,0.4830834411671537,1.05017491683055,0.0,0.1624724515086713,0.7251539611671378
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja, d'r Anfang wärd gemacht! 
(Müller ab)
 Ja, was heißt denn diß alles in dem Hüß? Ich kenn mich hinte un vorne nit üs! 
(Kättel läuft mit Frauenkleidern über die Szene)
 He, Kättel!

        
",94,gunther-dr-cousin-refractaire,46,5,0.108695652173913,0.2960525221613255,0.0,1.1387839583456305,0.34068554094894,0.8128652626377113,0.0158796534728904,0.738815918477032,0.5381983134858948,0.0,0.1624724515086713,0.978915035458807
