drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",85,clemens-dr-amerikaner,40,3,0.075,0.0886142537442795,0.4534464082880102,0.9494397806442632,0.0,1.146807862357883,0.0919014283032272,0.4283352837166051,0.1203857012182425,0.1816430488382291,0.3763765365008637,1.198428161945187
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",85,clemens-dr-amerikaner,12,3,0.25,0.4430712687213973,0.4534464082880102,1.217275923199865,0.0,1.3463174966631453,0.0919014283032272,0.4283352837166051,0.0,0.1816430488382291,0.3763765365008637,1.4505493026765417
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",85,clemens-dr-amerikaner,10,1,0.1,0.4430712687213974,0.4534464082880102,1.035309853330474,0.0,1.0631355665096875,0.0919014283032272,0.2600643625029279,0.0,0.1816430488382291,0.3763765365008637,1.10867745473395
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",85,clemens-dr-amerikaner,67,6,0.0895522388059701,0.4873783955935371,0.4534464082880102,1.041865835661978,0.0931524322148709,1.0303536238719566,0.0567578033828782,0.2600643625029279,0.0,0.1816430488382291,0.2900226963046041,1.172407997981504
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",86,clemens-dr-amerikaner,75,3,0.04,0.5759926493378166,0.1142286527898822,0.8440266053693481,0.0931524322148709,0.7719774261360863,0.0227031213531511,0.1040379429577084,0.0,0.0238302266685562,0.0768041764925762,0.9186737497714064
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",86,clemens-dr-amerikaner,32,1,0.03125,0.4873783955935371,0.1142286527898822,0.7515344857102334,0.0931524322148709,0.6962628684326819,0.0227031213531511,0.1040379429577084,0.0,0.0238302266685562,0.0768041764925762,0.8274998832718256
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",87,clemens-dr-amerikaner,122,9,0.0737704918032786,0.1751640960905084,0.200519536527724,0.64396021973187,0.1338808577394386,0.5774000560396855,0.0917121299031339,0.3103514356506358,0.0957435322549239,0.0641112313424688,0.101721743204926,0.7293642381144043
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",87,clemens-dr-amerikaner,11,1,0.0909090909090909,0.1751640960905084,0.200519536527724,1.0521869078022204,0.1338808577394386,0.8567681765337319,0.0917121299031339,0.7745567942097226,0.0957435322549239,0.0641112313424688,0.101721743204926,1.1961090034699011
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",87,clemens-dr-amerikaner,15,1,0.0666666666666666,0.1308569692183687,0.0862908837378417,0.7631130203875606,0.0407284255245677,0.5390780966180715,0.0690090085499825,0.6705188512520137,0.0957435322549239,0.0402810046739128,0.0249175667123501,0.8244784526959791
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",87,clemens-dr-amerikaner,21,2,0.0952380952380952,0.0422427154740892,0.0862908837378417,1.1468437705766794,0.0407284255245677,1.0903456991317977,0.0690090085499825,1.1198300454591237,0.0957435322549239,0.0402810046739128,0.5474100004862827,1.5009136344340277
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",88,clemens-dr-amerikaner,29,1,0.0344827586206896,0.548232655956468,0.0862908837378417,1.7414408894273048,0.7752768673471448,1.4058592642107208,0.7546226735045785,1.1198300454591237,1.0821641157162538,0.0402810046739128,0.5474100004862827,1.6496655380652636
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",88,clemens-dr-amerikaner,15,1,0.0666666666666666,0.5059899404823789,0.0,2.0416046586927954,0.7345484418225772,2.195420202030829,0.6856136649545957,0.913516552766196,0.98642058346133,1.7763568394002506e-16,1.288020004677185,2.303903777777932
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",88,clemens-dr-amerikaner,42,2,0.0476190476190476,0.5059899404823789,0.0,1.6333779706224454,0.7345484418225772,1.9160520815367827,0.6856136649545957,0.4493111942071094,0.98642058346133,1.7763568394002506e-16,1.288020004677185,1.837159012422435
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",88,clemens-dr-amerikaner,11,2,0.1818181818181818,0.5059899404823789,0.0,1.969572126013274,0.7345484418225772,2.295357723028456,0.6856136649545957,0.6752530838228741,1.1068062846795723,1.7763568394002506e-16,1.288020004677185,2.3909170315566626
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",88,clemens-dr-amerikaner,12,4,0.3333333333333333,0.5059899404823789,0.0,2.178335127105934,0.7345484418225772,2.242880464517372,0.6856136649545957,1.0688513989487638,1.1068062846795723,1.7763568394002506e-16,0.7655275709032525,2.4895745252942287
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",88,clemens-dr-amerikaner,34,2,0.0588235294117647,0.4013059757503209,0.0,2.062997733969524,0.3933593227651659,2.2691485767327437,0.4450125671686724,1.0688513989487638,0.1203857012182425,1.7763568394002506e-16,0.7655275709032525,2.653718261587577
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",88,clemens-dr-amerikaner,15,2,0.1333333333333333,0.4013059757503209,0.0,1.5004397520459372,0.3933593227651659,1.2955922204920145,0.4450125671686724,1.0688513989487638,0.1203857012182425,1.7763568394002506e-16,3.552713678800501e-16,1.7329202010340077
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",89,clemens-dr-amerikaner,16,2,0.125,0.4013059757503209,0.0,1.7045530960811124,0.3933593227651659,1.4352762807390371,0.4450125671686724,1.300954078228307,0.1203857012182425,1.7763568394002506e-16,3.552713678800501e-16,1.966292583711756
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",89,clemens-dr-amerikaner,36,1,0.0277777777777777,0.4013059757503209,0.0,1.368358940690284,0.3933593227651659,1.0559706392473642,0.4450125671686724,1.0750121886125426,0.0,1.7763568394002506e-16,3.552713678800501e-16,1.4125345645775282
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",89,clemens-dr-amerikaner,117,14,0.1196581196581196,0.4013059757503209,0.0,0.8074554678561171,0.3933593227651659,0.647655419321201,0.4450125671686724,0.3649765666422205,0.0,1.7763568394002506e-16,3.552713678800501e-16,0.7511907862286874
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",90,clemens-dr-amerikaner,156,20,0.1282051282051282,0.0376029798431776,0.1480267554811116,0.935573252215075,0.0063610408533402,1.0567185483058288,0.0446844210348411,0.8165463540747592,0.0412819107582843,1.7763568394002506e-16,0.0931745062509411,1.2614697604992595
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",91,clemens-dr-amerikaner,68,6,0.088235294117647,0.0376029798431776,0.1480267554811116,0.9696173642420274,0.0063610408533402,1.0911680804752806,0.0446844210348411,0.8165463540747592,0.0814104778310318,1.7763568394002506e-16,0.0931745062509411,1.298994535588249
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",91,clemens-dr-amerikaner,58,3,0.0517241379310344,0.0376029798431776,0.1480267554811116,0.9332580708260462,0.0063610408533402,1.201403320130322,0.0446844210348411,0.7925195607106336,0.0814104778310318,1.7763568394002506e-16,0.0931745062509411,1.3372239491511009
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",91,clemens-dr-amerikaner,12,3,0.25,0.0376029798431776,0.2890527666410408,1.6726251085267585,0.0063610408533402,1.758749838453935,0.0446844210348411,1.6487892108222433,0.0814104778310318,0.0764685347531297,0.2544247463698118,2.2587384668737265
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",91,clemens-dr-amerikaner,29,3,0.1034482758620689,0.2806982173914985,0.2890527666410408,1.9784267799537616,0.37021249942902,1.8960991378621093,0.4321490533079915,1.515915323459566,0.4799239135813328,0.0764685347531297,0.2544247463698117,2.2776004589181684
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",92,clemens-dr-amerikaner,54,7,0.1296296296296296,0.3673351079334601,0.2178436566830928,1.6918945787976374,0.4378310137470025,1.4590970401763657,0.5036210968234145,1.1899302697214655,0.552613061842441,0.1376447167923167,0.23441794868046,1.7343123423266955
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lacht)

          
Hahaha !... Der hett d'r Amerikaner guet markiert... Na, ich mein awer, was der kann — kann ich äu! Ich bezahl eijch au alles... ich hab Geld genue.

        
",92,clemens-dr-amerikaner,40,4,0.1,0.3673351079334601,0.2178436566830928,1.6578504667706848,0.4378310137470025,1.424647508006914,0.5036210968234145,1.1899302697214655,0.5124844947696935,0.1376447167923167,0.23441794868046,1.6967875672377062
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(sehr freudig)

          
Merci, merci Antoine... jetz sinn m'r sauviert ! —

        
",92,clemens-dr-amerikaner,17,2,0.1176470588235294,0.5660551809836551,0.2178436566830928,1.8005705674532486,0.6858494908439419,1.4515819643433283,0.8427011137512237,0.9818543838060478,0.8049767782657724,0.1376447167923167,0.23441794868046,1.642060186571181
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine — mir fällt e grosser Stäin vum Harze, dann mir hätte üns nimmi sahn derfe lonn... Diss due ich dir nie vergasse.

        
",92,clemens-dr-amerikaner,28,4,0.1428571428571428,0.6412668110414587,0.2304554491589733,1.2720846948308937,0.7583649823082519,1.0232149827639834,1.0482518804233425,0.1255847336944379,1.0925567993333551,0.1328950568295465,0.1175325366385017,0.8662339421285795
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(wehrt lachend ab)

          
Lonn’s doch guet sinn...

        
",92,clemens-dr-amerikaner,13,3,0.2307692307692307,0.4984537469035425,0.4353058540067195,0.980516686185295,0.4912008456849854,0.8071928163164772,0.8246113130717354,0.1255847336944379,0.8578250431523153,0.2285202232166922,0.1766856407410514,0.7234037611705249
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(weinerlich)

          
Harr Schnall... Ich will...

        
",92,clemens-dr-amerikaner,11,2,0.1818181818181818,0.3742138765184034,0.3584882084835558,0.6596713772682462,0.4172212905136627,0.4933501077232985,0.7084548485214711,0.0,0.743853984132923,0.1673440411775051,0.1035179321794624,0.4435172635668412
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jetz bin ich min’r Däuj-de-’s Läwes e ehrlicher Burscht gewann — jetzt haw-ich in mine alte Däij noch g’stohle Gald angenumme, wie m'r dar Spitzbue füer Trinkgald hett gann... 
(zieht sein Taschentuch heraus, wo er das Geld eingeknöpft hat, will den Knopf mit den Zähnen öffnen)
 Do hann’rs wieder... dann unracht Guet...

        
",93,clemens-dr-amerikaner,63,8,0.1269841269841269,0.3812787498325066,0.4814013962115817,0.7631593303845937,0.4172212905136627,0.6512118544422048,0.7084548485214711,0.0506952395917413,0.743853984132923,0.1867247071607886,0.2189079046007469,0.5869380099521406
