drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich neben Mame)

            
Vun gescht owe?

          
",90,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0336686379141837,0.3313098778214098,1.1261642531977614,0.171096353107376,1.1268030850274902,0.396050767230511,0.6823741098634765,0.3954461893218409,0.0212293396654264,0.465890877344939,1.4436611692828518
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja... Wo dü vun do furt bisch, bin ich zum Babe Fischer in d’Küche, für ihm ze saawe, dass d’Police do isch g’sin. Wo mir mitnander do häre kumme, isch’s Alice dort züe de Tür nüss, angezöje füer furt ze gehn.

          
",90,weber-e-bissel-lieb,54,5,0.0925925925925925,0.0,0.356875548399196,0.7997756341654487,0.0,0.7672059606510926,8.881784197001253e-17,0.8095313018378721,0.0104936415514827,0.0,0.4610643756682795,1.1534263868066676
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. Un üwerem Nüssgehn hat’s g’saat, dort isch e Brief, Madam Pfister, un het uff e Brief gezeijt, wo uff’m Schriebtisch g’stande isch.

          
",90,weber-e-bissel-lieb,33,5,0.1515151515151515,0.0,0.3476936120416484,1.287409120106848,0.0,1.4306653815597323,8.881784197001253e-17,1.4082170744492482,0.0101317918428109,0.0,0.4451656040935113,1.9015350767852155
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Brief? Ja, isch denn d’Mamsell Alice furt? 
(Steht auf.)

          
",90,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0,0.3476936120416484,1.287409120106848,0.0,1.4306653815597323,8.881784197001253e-17,1.4082170744492484,0.0101317918428109,0.0,0.4451656040935113,1.9015350767852155
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab au gedenkt, dass sie furt will und bin nooch an d’Tür. Wo ich ane kumm, hör ich e Schrei wie wenn jemand d’Stej nabfallt.

          
",91,weber-e-bissel-lieb,34,3,0.088235294117647,0.0,0.3170871575164901,1.2569838598964649,0.0,1.387516778430072,8.881784197001253e-17,1.37715830778825,0.0089256261472382,0.0,0.3921696988442837,1.8396406685620652
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsamer)

            
Ja, de Babe Fischer het’s eruffgetrawe un in’s Bett geleijt. Es isch ohnmächtig g’sin. Mir han no e Dokter g’holt, un der het g’saat...

          
",91,weber-e-bissel-lieb,36,5,0.1388888888888889,0.0,0.2619955393712049,1.4207255432129826,0.0,1.4224633851111,0.1153962655820145,1.4111391997796512,0.104923388899812,0.1367254331540456,0.2967770693956743,1.9096682637198767
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",91,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.3183071270616475,1.4269269712781216,0.0,1.5082416013328506,0.1153962655820145,1.4703346077712447,0.1107129842385612,0.1367254331540456,0.5511574145919662,2.043708345320179
drama,Sini Mame,F,,,,"
            
Mame:

            
Es müess sofort operiert wäre.

          
",91,weber-e-bissel-lieb,8,1,0.125,0.0,0.4652181087824079,1.0762071562834483,0.0,1.038950894507683,0.1153962655820145,1.0114132851343605,0.1165025795773103,0.1367254331540456,0.8055377597882583,1.574124492345807
drama,Jean Pfister,M,,,,"
            
Jean:

            
Operiert? Mame, werum denn?

          
",91,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.6488568359333584,0.8635226681553402,0.0,1.0273644786632192,0.1153962655820145,0.7483325251943598,0.1237395737507468,0.1367254331540456,1.1235131912836231,1.4935989842902688
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het müen sin, es het sich um sin Läwe g’handelt.

          
",91,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.9204203261153796,1.2301753829353117,0.0,1.4492203266407109,0.1153962655820145,0.9951005576593588,0.1249457394463195,0.1367254331540456,1.4378507837962595,2.011385411071946
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, un?

          
",91,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.8836925806851899,1.3703939683780524,0.0,1.555305945193128,8.881784197001253e-17,1.3173767255909528,0.0253294796070275,0.0,1.374255697497187,2.207566548639124
drama,Sini Mame,F,,,,"
            
Mame :

            
(noch langsamer)

            
D’Operation isch güet erum- gange...

          
",91,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.7918732171097145,1.2791181877469016,0.0,1.4258601358041465,8.881784197001253e-17,1.2242004256079582,0.0217109825203093,0.0,1.2152679817495042,2.0218833239696727
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gott sej Dank!

          
",91,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0,0.8947615667688453,1.403221638442497,0.0,1.6914788270545558,0.0556478207027844,1.3604867860996015,0.0144739883468728,0.0,1.2625553733777344,2.099251428808543
drama,Sini Mame,F,,,,"
            
Mame:

            
...awer!!

          
",91,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.8947615667688453,1.403221638442497,0.0,1.6914788270545558,0.0556478207027844,1.360486786099602,0.0144739883468728,0.0,1.2625553733777344,2.099251428808543
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",91,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.7456238946874574,1.15826996450406,0.0,1.442217391595706,0.0556478207027844,1.2379538202785956,0.018092485433591,0.0,1.160201401862008,1.8290426349194668
drama,Sini Mame,F,,,,"
            
Mame:

            
’s Kind isch... dod g’sin!

          
",91,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,1.083054805609907,1.0764574247858776,0.0,1.4854181249418543,0.0556478207027844,1.1113485734059831,0.0217109825203093,0.0,1.3191891176096904,1.9417889557249108
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja.

          
",91,weber-e-bissel-lieb,4,2,0.5,0.0,1.083054805609907,1.2740754494810822,0.0,1.6206571422530676,0.0556478207027844,1.3360652533589783,0.0217109825203093,0.0,1.3191891176096906,2.167734934422131
drama,Jean Pfister,M,,,,"
            
Jean:

            
Arm’s Alice!!... armi Mame!! 
Kleine Pause.

          
",92,weber-e-bissel-lieb,15,5,0.3333333333333333,0.0,0.8332554742300159,1.0787471127650512,0.0,1.1851781720036678,8.881784197001253e-17,1.0506968128945433,0.1406576039486253,0.0,1.0175213807851682,1.8470633298037156
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch-ere Stund isch’s Alice wieder züe sich kumme. ...Verwundert het es uns aangelüejt, denn es het jo von nix gewüesst... Es isch arich schwach g’sin... het awer trotzdem gelächelt. De Dokter het gemeint, es wär güet, wenn mir e Pfarrer hole däte. De Babbe Fischer isch no furt un het einer g'holt. E Stund nochdem de Pfarrer furt isch g’sin, isch’s no wieder besser worre. Es isch froh g’sin un het gelacht. De Babe Fischer het uff eini Syt un ich uff d’ander Syt vum Bett müen sitze... So sin mir lang g’sesse, jed’s e Hand vum Alice in sinere.

            

          
",92,weber-e-bissel-lieb,122,13,0.1065573770491803,0.0250660155455992,0.743818829971973,1.3246129005582674,0.0,1.5920375279368095,0.0493263293455749,1.1445785007698008,0.1816208564183629,0.0,0.9868516087009592,2.162877475606132
drama,Jean Pfister,M,,,,"
            
Jean:

            
Geht’s jetzt besser, Mame?

          
",92,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0250660155455992,0.743818829971973,1.3246129005582674,0.0,1.5920375279368095,0.0493263293455749,1.1445785007698008,0.1816208564183629,0.0,0.9868516087009592,2.162877475606132
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het no verzählt mit'm Babe Fischer, biss uff ein- mol...

          
",92,weber-e-bissel-lieb,17,4,0.2352941176470588,0.2359741369829514,0.4522976008372611,1.4308626109826612,0.1575760617100375,1.680693415274392,0.2109255121769841,1.0302500160493198,0.1798116078750037,0.1654377741163951,0.907357750827118,1.9929287691529765
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was, Mame?

          
",93,weber-e-bissel-lieb,6,1,0.1666666666666666,0.2359741369829514,0.5441169644127364,1.3245203669186072,0.1575760617100375,1.6749002073521602,0.2109255121769841,0.8987096360793194,0.183430104961722,0.1654377741163951,1.0663454665748004,1.9526660151252075
drama,Sini Mame,F,,,,"
            
Mame:

            
...het’s sini Händ üss unsere gerisse un isch im Bett uff. Es het sich no ganz an mich gedruckt un het ge- rüefe: «Madam Pfister, sie wölle mich hole, awer ich will jo nimi furt.» Ich hab’s getröscht. Awer immer het’s wieder anfange ze rüefe, alles möjliche durich- enander.

          
",93,weber-e-bissel-lieb,67,6,0.0895522388059701,0.2359741369829514,0.5379956735077047,1.3907689443266855,0.1575760617100375,1.8522356510857143,0.2109255121769841,1.056039911530373,0.0656896492289788,0.1654377741163951,1.055746285524955,2.140356277298074
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. In alle Lyt het’s gerüefe, un vun alle het’s ver- zehlt. Speder isch’s no wieder rüehischer worre und het g’hielt, un uns zwei immer wieder verschmutzt. Dir soll ich füer alles Merci doch saawe.

          
",93,weber-e-bissel-lieb,47,2,0.0425531914893617,0.2109081214373522,0.5356129541902723,1.2512454005975235,0.1575760617100375,1.451169503074804,0.1615991828314092,1.0936986036251155,0.0211078996725229,0.1654377741163951,0.9274283418614816,1.8648048855234265
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un no, un no, Mame? Mame 
(gibt keine Antwort, weint)
.

          
",93,weber-e-bissel-lieb,19,2,0.1052631578947368,0.2109081214373522,0.7192516813412227,1.4337969618598252,0.1575760617100375,1.710061121852767,0.1615991828314092,1.2800512035911047,0.0283448938459594,0.1654377741163951,1.2454037733568462,2.236171334862328
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, un no???

          
",93,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0,1.040619453855386,1.379226864287807,0.0,1.8255097041025357,8.881784197001253e-17,1.4442567752101865,0.0410096336494732,0.0,1.8018607784737348,2.5842146617934025
drama,Sini Mame,F,,,,"
            
Mame :

            
(weint weiter)

            
...Jean, Büe!!

          
",93,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.040619453855386,1.379226864287807,0.0,1.8255097041025357,8.881784197001253e-17,1.4442567752101865,0.0410096336494732,0.0,1.8018607784737348,2.5842146617934025
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame !!! 
(Lauft schnell an das Zimmer von Alice, reisst die Türe auf und geht in das Zimmer.)
 
Pause.
 Mame 
(ist aufgestanden)
. Jean 
(kommt aus dem Zimmer... in grösstem Schmerz)
. Mame!! Mame!! 
(Geht langsam bis zu Mame, fällt ihr um den Hals)
: Es isch jo... au... g’storwe!!! 
 Mame 
(geht mit Jean zum Fauteuil, setzt sich)
. Jean 
(kniet neben Mame, legt seinen Kopf auf ihren Schoss)
. 
Pause
.

          
",94,weber-e-bissel-lieb,104,11,0.1057692307692307,0.0,1.8280400566390071,2.014835839079024,0.0,2.7123874042372984,8.881784197001253e-17,2.0797721068871597,0.0720409874537538,0.0,3.165300886249315,3.9227301789344695
drama,Jean Pfister,M,,,,"
            
Jean :

            
(weint)

            
Mame!!!... ’s Alice... isch dod!!

          
",94,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0,1.919859420214482,1.90849359501497,0.0,2.7065941963150664,8.881784197001253e-17,1.9482317269171587,0.0756594845404721,0.0,3.3242886019969973,3.8824674249066993
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, min Liewer. Kleine Pause.

          
",94,weber-e-bissel-lieb,10,5,0.5,0.0,1.5893097113427714,1.658947994620909,0.0,2.2946848894392184,8.881784197001253e-17,1.7026837189595765,0.0626328950282864,0.0,2.751932825305341,3.304386207575565
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich hab’s doch so gern g’hett!!

          
",94,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.5913490946473277,1.7105088818984249,0.0,2.3194056580366222,8.881784197001253e-17,1.857436247932904,0.0481589066814135,0.2111759463076086,2.7115917454454666,3.3050196139220374
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich au, ich au, Jean!

          
",94,weber-e-bissel-lieb,10,1,0.1,0.0,1.5913490946473277,1.7105088818984249,0.0,2.3194056580366227,8.881784197001253e-17,1.857436247932904,0.0481589066814135,0.2111759463076086,2.711591745445467,3.3050196139220374
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an)

            
Werum het’s denn schun sterwe müen, werum Mame, werum?

          
",94,weber-e-bissel-lieb,20,2,0.1,0.0,1.1405994916404492,1.2624277769818668,0.0,1.6839444119452591,8.881784197001253e-17,1.4000253207436582,0.030395375528433,0.2111759463076086,1.9311065954113893,2.3934837837265515
drama,Sini Mame,F,,,,"
            
Mame:

            
’s isch besser für ihn’s,

          
",95,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,1.1405994916404492,1.2624277769818668,0.0,1.6839444119452591,8.881784197001253e-17,1.4000253207436582,0.030395375528433,0.2111759463076086,1.9311065954113893,2.3934837837265515
drama,Jean Pfister,M,,,,"
            
Jean:

            
Besser??... Besser isch’s, Mame?? Kleine Pause.

          
",95,weber-e-bissel-lieb,16,3,0.1875,0.0,1.1650846552605758,1.2077207752720918,0.0,1.664367687524502,8.881784197001253e-17,1.3349856620912586,0.0313603080848913,0.2111759463076086,1.9735033196107712,2.352620918826184
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsam)

            
Es het e scheener Dod g’het, Jean. Es het uns immer zügelächelt un Merci g’saat für alles. Dir Merci, im Babe Fischer Merci un mir. Es het mich noch viel verschmutzt un g’fröjt, ob es mir Mame saawe derf, will’s doch keine meh het... Wo’s schun lang dod isch g’sin, hab ich als noch gemeint, ich hör Merci saawe. Ich hab’s gar nit könne glauwe, dass de Dod so schnell kumme isch, bis ich e kalti Hand in minere g’spiert hab.... De Babe Fischer het gar nimmi vum Bett eweg gewöllt un het immer un immer wieder «Alice, min Kind!» gerüefe. Er het’s nit glauwe wölle, der arm Mann!!!

          
",95,weber-e-bissel-lieb,141,14,0.0992907801418439,0.0,0.915680315757643,0.9669118545192688,0.0,1.3123039227181017,0.0458030201066053,0.8935789350405761,0.1196324725027281,0.0,1.468743659764305,1.8662273975643315
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an)

            
Ja, het denn de Dokter nit helfe könne?

          
",96,weber-e-bissel-lieb,17,4,0.2352941176470588,0.0,0.77795127039443,0.9288071959201452,0.0,1.185754717290236,0.0458030201066053,0.8661728250425818,0.1142047268726507,0.0,1.230262086142781,1.700675549908765
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer. Er het gemacht, was er könnt het. Kleine Pause.

          
",96,weber-e-bissel-lieb,19,5,0.2631578947368421,0.0,0.4474015615227192,0.6002143856480026,0.0,0.719749803489903,0.0458030201066053,0.5307381451038012,0.1011781373604651,0.0,0.6579063094511245,1.032215941098742
drama,Jean Pfister,M,,,,"
            
Jean :

            
(geht in die Mitte des Zimmers)

            
Es het müen sterwe, un de ander lauft erum un freit sich viellicht noch, dass er....

          
",96,weber-e-bissel-lieb,29,2,0.0689655172413793,0.0,0.6913396389225717,0.8633539414887632,0.0,1.0118657062942409,0.0458030201066053,0.9040086261715332,0.0939411431870286,0.3472826002112758,0.3399308779557595,1.2931615682814122
drama,Sini Mame,F,,,,"
            
Mame:

            
Stille, Jean, es isch noch nix unbelohnt gebliewe! Jean 
(geht an das Zimmer, öffnet und schaut lange hinein); 
dreht sich dann gegen Mame): Wie scheen ’s do lejt!... Es lacht, de letscht Grüess für alli, wo ihn’s noch sehn!

          
",96,weber-e-bissel-lieb,56,9,0.1607142857142857,0.0,0.7923595559282266,0.9371892691056144,0.0,1.1247794351018925,0.0458030201066053,0.9247144706121982,0.0947452536507438,0.3472826002112758,0.3752614814552445,1.440258494779482
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt zu Jean)

            
Ja, de letscht Grüess un Merci! 
(Schliesst die Türe, bleibt mit Jean davor stehen, beide schauen einander lange an.)
 
Pause.

          
",96,weber-e-bissel-lieb,35,5,0.1428571428571428,0.0,0.7091748032548925,0.8768917021868606,0.0,1.040213124435041,8.881784197001253e-17,0.9658206607319711,0.0079204880675942,0.3472826002112758,0.3480064444699275,1.347937392363727
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean-Jean, min Liewer! Es klingelt.

          
",96,weber-e-bissel-lieb,10,2,0.2,0.0,0.75508448504263,0.8237205801548335,0.0,1.037316520473925,8.881784197001253e-17,0.9000504707469711,0.0097297366109533,0.3472826002112758,0.4275003023437687,1.3278060153498423
drama,Sini Mame,F,,,,"
            
Mame:

            
De Babe Fischer wurd’s sin. Wart ich lüej. 
(Geht rechts ab, kommt mit Lilly wieder herein.)
 Jean 
(bleibt so an der Türe stehen, dass er der Türe rechts den Rücken kehrt)
.

          
",97,weber-e-bissel-lieb,44,3,0.0681818181818181,0.0,1.0837161207098218,1.0430285215113468,0.0,1.285062109369336,0.0604495815661847,0.9248974840757695,0.0106946691674115,0.4107332248339378,0.6743966748202437,1.5933101318904914
