drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Der Reinhold isch schunn furt, dert hunte kumme si.

                        
Imm Vedder Wolfgang will i au myn Kumblemendel

                        
Gemacht han. Er het do e Jümferle-n-am Bendel

                        
Wo mer ’s vom Fischerdoor bis an d’ Achträddermüel

                        
Nit scheener finde dät.

                    
",87,arnold-der-pfingstmontag,46,6,0.1304347826086956,0.4369705585594537,0.6103689518158675,1.390897611841648,0.3544516889672699,1.6959690285328617,0.2159652190740069,0.2503963444371931,0.0,8.881784197001253e-17,0.3751746372227902,1.6642680511582983
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Frau Bas, Si het ier Spiel

                        
E bissel mit em.

                    
",87,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.4369705585594537,0.6103689518158675,1.2618080467684702,0.3544516889672699,1.4479663573008603,0.2159652190740069,0.2503963444371931,0.0,8.881784197001253e-17,0.1719190681654063,1.4448396511419788
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Nain! ’S isch d’ völli Wohret, werzi!

                    
",87,arnold-der-pfingstmontag,11,2,0.1818181818181818,0.1701377430510083,0.9041846964221064,1.6412141999056893,0.2604607428148094,2.0940096557942467,0.2159652190740069,0.6561975531127971,0.0207858751104221,8.881784197001253e-17,1.1240272470277346,2.4857953130736283
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Se schweye Si doch still.

                    
",87,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.1422370361553409,0.9041846964221064,1.3675748675815549,0.1914432047044743,1.6156253767854118,0.1642020654912556,0.4058012086756047,0.0207858751104221,8.881784197001253e-17,1.1240272470277346,1.9731590021334664
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwrä, ’s isch wohr. So herzi

                        
Haa i nonnie, schammäh, ebs gsehn, sche di, i saa ’s.

                    
",87,arnold-der-pfingstmontag,25,1,0.04,0.1422370361553409,0.381011309151363,1.5591189218367496,0.1914432047044743,2.210865934516371,0.1642020654912556,0.8376785665316842,0.0207858751104221,8.881784197001253e-17,2.162902964553487,2.637867686963066
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jetz nemme Si noch Plaz, Herr Vedder un Frau Bas;

                        
Sie traaue mer jo d’ Rueau sunst us em Huus. Mer warde

                        
Uf de Herr Pfarrer noch von driwwe.

                    
",87,arnold-der-pfingstmontag,35,6,0.1714285714285714,0.0372009425275563,0.4615795368079095,1.65128823878431,0.163551248497684,2.5739977935434943,0.1023608511933088,1.015906330189782,0.0207858751104221,0.0349986548672353,2.1926581345476253,3.0346831860739805
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Mit so zarde

                        
Verliebde Herre-n-isch Si gern, wie ’s schynt .... Er isch

                        
Halt jung noch, buschberli un zawwlicht wie e Fisch.

                    
",88,arnold-der-pfingstmontag,30,5,0.1666666666666666,0.1439340687309345,0.531776026655226,1.9298061974070555,0.2297587726988965,2.906879690655819,0.1023608511933088,1.3266221514954937,0.0207858751104221,0.0751371177303223,2.482294498422638,3.488990097606505
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
O Jemer, nain! Er sycht verkoomt, schaikecht, mallenker

                        
Schunn lang us, un i förcht er wurd noch alsfurt kränker.

                    
",88,arnold-der-pfingstmontag,27,2,0.074074074074074,0.1439340687309345,0.2379602820489869,1.6130806788029723,0.1582309083483257,2.432120803767868,0.4350845498297954,0.9208209428198896,0.3213727835444102,0.0751371177303223,1.5301863195603091,2.639367742426679
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si het erecht. Der Doot von zellere Person

                        
Stoßt em halt als noch uf, un wemmer em dervon

                        
E Breesel numme redt ze-n-isch ’s e Kazzejammer,

                        
Was er verdrießli wurd.

                    
",88,arnold-der-pfingstmontag,38,3,0.0789473684210526,0.3218226124032314,0.2379602820489869,2.115755127008893,0.2685767820170132,2.905629369500885,0.4350845498297954,1.1103455738446235,0.5206216071744117,0.0751371177303223,1.5301863195603091,3.0610125233012555
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
’S isch halt e wüester Krammer

                        
For e Hochzydder wenn der Schaz stirbt; ’s isch ken Freau.

                        
E jeder het syn Kryz; d’ Sorj’ macht bezydde greau;

                        
Wer in de Reerle sizt der het guet Pfyffle schnyde;

                        
’S Unglück, wenn ’s kumme soll, isch blizschwer ze vermyde;

                        
Vil Hund sinn ’s Hase Doot, un d’ ungezählde Schof

                        
Frisst, wie d’ gezählde-n-au, der Wolf, ’s Glük kummt im Schlof;

                        
Wenn ainer Hunger het ze-n-isch em nigguet breddje,

                        
Un ’s isch mer d’ Sinn, Frau Bas, der Mann gheert zue de steddje

                        
Wo sich nix saaue lon.

                    
",88,arnold-der-pfingstmontag,119,10,0.0840336134453781,0.4393000000455827,0.3558896469502521,1.888189414810388,0.3326487577434075,2.1903239141588178,0.4875561514533492,0.678468215988544,0.6328542801810971,0.1057651310094173,0.5694228051696941,2.1690402620068814
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Verdruß isch halt Verdruß;

                        
Dnoh isch ’s Vergesse-n-au vilmol e hardi Nuß,

                        
Wo aim d’ Zähn lottle macht wemmer si will verkrache.

                    
",88,arnold-der-pfingstmontag,29,5,0.1724137931034483,0.5088321837214044,0.1881258547485817,1.6243358964809804,0.3068328977975066,1.709289623866768,0.38519530026004,0.5002404523304462,0.6328542801810971,0.0707664761421821,0.4860803948640354,1.638100926493771
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwrä, ’s isch wohr, Frau Bas, so Dings isch nit zuem lache,

                        
I waiß ’s, myn Seel, von gest.

                    
",88,arnold-der-pfingstmontag,27,3,0.1111111111111111,0.4020990575180262,0.2809631273167422,1.8438117624902817,0.2406253735962941,2.130349882457698,0.38519530026004,0.7748529972671298,0.6328542801810971,0.1190298111081732,0.7291500112328996,2.211810565368642
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Do henn si di gebritscht

                        
Du Sydebrydel, gelt?

                    
",88,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.4020990575180262,0.2809631273167422,2.037669476335473,0.2406253735962941,2.38621283590887,0.0524716016235534,0.7748529972671298,0.3114814966366867,0.1190298111081732,1.3607367730890805,2.5905644839977904
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Tättwa, schwey still.

                    
",88,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.2242105138457293,0.2809631273167422,1.5349950281295517,0.1302794999276066,1.9127042701758523,0.0524716016235534,0.5853283662423958,0.1122326730066852,0.1190298111081732,1.3607367730890805,2.168919703123213
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Verwitscht

                        
Henn si ne grad, wie er imm Kachlershans syn Schwester,

                        
’S dik Annemeyel wo e Bukkel wie e Sester

                        
Im Wämstel rummer ketscht, entfüert het; gelte, Bryd,

                        
Ier henn ’s so gheert?

                    
",88,arnold-der-pfingstmontag,43,3,0.0697674418604651,0.1507400306143695,0.1630337624154769,1.7132100132422288,0.0662075242012123,2.230058355800076,0.0677474712642892,0.5853283662423958,0.0,0.0884017978290781,1.7462085758931345,2.6839936789507464
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Jo, jo, Herr Roothherr, alli Lyt

                        
Henn’s gsait.

                    
",88,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0998083182023261,0.1630337624154769,1.8011962392688077,0.1380350762206699,2.439870795182093,0.1712737784297918,0.5853283662423958,0.0,0.0884017978290781,1.6278767480392493,2.913737511166529
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Poz Bliz un Haauelwetter!

                        
Wer saat ’s? I schlaa ne glych muusdoot. Wer saat ’s du Krott?

                    
",88,arnold-der-pfingstmontag,22,3,0.1363636363636363,0.0998083182023261,0.0,2.4204927685359587,0.1380350762206699,3.098398714298697,0.1712737784297918,7.105427357601002e-16,0.0,8.881784197001253e-17,2.15837314808652,3.127975263627595
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na, duen Si net so wüest. ’S isch jo e Schand un Spott.

                    
",89,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.4585544057772267,0.0,2.379479881411213,0.47429770947614,2.7408322649992387,0.4373108509003302,7.105427357601002e-16,0.3077404178000748,8.881784197001253e-17,1.5267863862303388,2.5618285703538155
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
E Däsch isch als ken Schmuz, ein Schwalm macht noch ken Summer,

                        
Der Kienrues färbt nit wyß; e Pfyffer isch ken Trummer;

                        
Was krumm isch, isch niggrad, un niemol hekt e-n-Yl

                        
E Zysel us; de Wolf erkennt merr an syn Ghyl;

                        
D Gall gitt ken Schlekkel nit; us Wermet gitt’s ken Hunni;

                        
Oss schmekt au nit wie Spik. So Lästermylre gunn i

                        
Wemmerr si baißt un salzt un pfeffert un haiß brüejt,

                        
Denn si sinn doch uf nix aß Niddertracht bemüejt.

                    
",89,arnold-der-pfingstmontag,98,4,0.0408163265306122,0.4585544057772267,0.0,2.632185075341212,0.47429770947614,3.1189176897683515,0.4373108509003302,0.1421434732685511,0.3077404178000748,8.881784197001253e-17,1.6747011710476958,2.8996937889435435
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong! Do giw i mi zefridde.

                    
",89,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.4145475013662352,0.0,2.1389399934314826,0.47429770947614,2.53334883789831,0.3695633796360406,0.1421434732685511,0.3077404178000748,8.881784197001253e-17,1.2111171651085044,2.192217648375249
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
eintretend mit Lissel und Reinhold

                        
Ey, scheene guede Daa, ier liewi Lyt, mer bidde

                        
Ych um Verzeihung recht ...

                    
",89,arnold-der-pfingstmontag,25,4,0.16,0.3587460875749005,0.3127811665248273,2.1601772257571543,0.3362626332554699,2.497803266367834,0.266037072470538,0.5866469791377746,0.3077404178000748,0.0776828251613972,1.620024685067144,2.353339888867815
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
zu Lissel

                        
Liebs Bäsele si sinn

                        
Scheen wie e-n-Engele! ... Erlauwe Si, Si müen

                        
Sich au ebs bschaue lon un nit in ’s Ek sich dußle.

                    
",89,arnold-der-pfingstmontag,33,3,0.0909090909090909,0.465811478235605,0.5314879204387969,1.19055881184506,0.4394900120080966,1.1787697579976346,0.4409424112157173,0.5866469791377746,0.4826005041923578,0.1797762027583807,0.6199766021366455,1.1975160339307065
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwrä! Die Engele wo in de Wolke wußle,

                        
I main uf Doofle so, sehn ufgedunse-n-us

                        
Un mamsicht, un sinn nit, wie Sie, frisch wie e Struß,

                        
Un schmekke-n-au nigguet.

                    
",89,arnold-der-pfingstmontag,42,4,0.0952380952380952,0.1070653906607043,0.6645465208828035,1.0997799079787167,0.1032273787526265,1.3693902932817392,0.174905338745179,0.7287904524063251,0.1748600863922828,0.1797762027583807,0.6199766021366455,1.5309032048704907
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Herr Lizenziat, wie leben

                        
Sie heute?

                    
",89,arnold-der-pfingstmontag,9,2,0.2222222222222222,0.1349660975563717,0.6645465208828035,0.9970173328177556,0.1722449168629616,1.2216560403103516,0.2266684923279303,0.5866469791377746,0.1748600863922828,0.1797762027583807,0.4720618173192887,1.4054904710615808
