drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ei in d'r Höll. D’r Luzifer het mer sie durich de Fyrdeifel abbrenne lonn.

          
",80,bastian-struwelpeter,18,2,0.1111111111111111,0.6395887427274846,0.9935287747797104,1.8002765569105343,0.5597511744841859,1.8049398372662708,0.8818942542274748,1.0120499649566217,0.824412091229848,0.4678835499963117,0.7985189239622845,1.7475688637237643
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch die drei Hoor? Gib mer s'e schnell.

          
",80,bastian-struwelpeter,13,2,0.1538461538461538,0.6395887427274846,0.9935287747797104,1.9766800000224911,0.7514352208368968,1.9588414254401376,0.8818942542274748,1.0120499649566217,0.824412091229848,0.4678835499963117,0.7985189239622846,1.9721175733485032
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor, die —

          
",80,bastian-struwelpeter,8,1,0.125,0.6395887427274846,0.9935287747797104,2.1206747838651765,1.1348033135423186,1.958067114349332,0.8818942542274748,0.916293589649122,0.824412091229848,0.3847981298365773,0.7985189239622846,2.0954816395734666
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor?

          
",80,bastian-struwelpeter,6,1,0.1666666666666666,0.5923277956231171,0.9935287747797104,2.120181521326816,1.505311804876722,1.806543428718364,0.7630540028414667,0.7518639430806626,0.7097091037831065,0.3847981298365773,0.7121419900144097,2.0736670867934803
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wursch warte könne!

          
",80,bastian-struwelpeter,6,1,0.1666666666666666,0.5923277956231171,1.1955205634986248,2.1104021891408995,1.505311804876722,1.750392111074213,0.9133806830375412,0.0,0.7007194337965095,0.3627944369771084,0.6353665493281739,1.8492337543572053
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich rieder ganz. Dummel dich.

          
",80,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.7563547712257426,1.781064092650687,0.9584202317635548,1.944353322387232,0.1503266801960745,0.3830255012299989,0.0,0.1577897068724754,0.508551960663316,2.4380497245883097
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab au warte müehn in dere Höllehitz.

          
",80,bastian-struwelpeter,11,1,0.0909090909090909,0.0,1.5127095424514851,2.089508539568334,0.7667361854108437,2.3207062383890475,0.300653360392149,0.3830255012299989,0.0,0.3155794137449508,1.017103921326632,2.750623801391607
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wart, ich hab sie in e Nussschal gemacht un d'Nuss mit Baamharz zuegelimmt, dass ich nix verlier.

          
",80,bastian-struwelpeter,23,3,0.1304347826086956,0.0,1.7816968228801713,1.9091312066733368,0.3833680927054217,2.2014808597091067,0.3541149982638646,0.3830255012299989,0.0,0.3716951754826381,1.197963504764989,2.492546790915929
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch’s gescheid gemacht. Here mit!

          
",81,bastian-struwelpeter,10,2,0.2,0.0,1.7816968228801713,1.556324320449423,0.0,1.893677683361372,0.3541149982638646,0.3830255012299989,0.0,0.3716951754826381,1.197963504764989,2.0434493716664512
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(langt in de linke Hossesack, verschrocke)

            
Je — jerum!

          
",81,bastian-struwelpeter,15,1,0.0666666666666666,0.0,1.025342051654429,1.071476430419819,0.0,1.3634231791856894,0.2037883180677901,0.3830255012299989,0.0,0.2139054686101626,0.689411544101673,1.506326585238415
tale,Spitznas,F,,,,"
            
Spitznas:

            
Was? Hesch d’Nuss verlore? O Bue! O Schmerz! Jetzt isch alles, alles verlore!

          
",81,bastian-struwelpeter,22,3,0.1363636363636363,0.7684814426064026,1.025342051654429,1.6296417176768263,0.7754517958273223,1.1701626728980297,0.2037883180677901,0.0,0.0,0.2139054686101626,0.689411544101673,1.0557497965850655
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was jomersch denn eso? Dü bisch jo e Hex, dü kannsch die Nuss sicher herhexe.

          
",81,bastian-struwelpeter,20,2,0.1,0.7684814426064026,0.2689872804286864,1.1447938276472225,0.7754517958273223,0.6399081687223471,0.0534616378717155,0.0,0.0,0.0561157617376873,0.180859583438357,0.5186270101570294
tale,Spitznas,F,,,,"
            
Spitznas:

            
Naan, naan, diss kann ich nit. Ich hab üewer Sache, wo üss d'r Höll kumme, ken Gewalt. O Strüwelpeter, Peterle, min Herz verspringt mer üss Leid un Weh.

          
",81,bastian-struwelpeter,39,6,0.1538461538461538,1.102132517199789,0.0827066483347552,1.4546406657230322,1.0807238296012236,0.7231370507097816,0.3423906008948166,0.0030332844182533,0.3467331029204972,0.0,0.0,0.4688520624251909
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Halt! Halt! 
(Griffe in de rechte Sack)
 Do, do hab ich sie, do hesch die drei Hoor.

          
",81,bastian-struwelpeter,26,5,0.1923076923076923,1.481595987871525,0.0827066483347552,1.978796023866528,1.392782073437579,1.2302347947388983,0.3423906008948166,0.0030332844182533,0.3467331029204972,0.0,0.1314928795312834,0.9648930566133818
tale,Spitznas,F,,,,"
            
Spitznas:

            
O liewer Peterle, goldiger Bue. Merci, merci! 
(Dänzelt.)
 Ich gschbier schun lychti Füess. Wenn ich e Schritt in miner Wald mach, bin ich widder Waldfeekönigin.

          
",82,bastian-struwelpeter,37,2,0.054054054054054,1.481595987871525,0.0827066483347552,2.296107798087993,1.392782073437579,1.6769464157374512,0.3423906008948166,0.0030332844182533,0.3467331029204972,0.0,0.6065660162445953,1.4337330164480904
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ja, un miner Zirik, wo isch der? 
(Wittlos Zirikmüsik.)

          
",82,bastian-struwelpeter,17,2,0.1176470588235294,0.7131145452651223,0.0827066483347552,1.9236724388333504,0.6173302776102567,1.8657354505318111,0.3423906008948166,0.3244047063106597,0.3467331029204972,0.0,1.081639152957907,1.8980958393433576
tale,Spitznas,F,,,,"
            
Spitznas:

            
Er isch schun do. Hörsch d’Müsik?

          
",82,bastian-struwelpeter,11,1,0.0909090909090909,0.7131145452651223,0.0827066483347552,2.661002916156828,0.6173302776102567,2.716120736454076,0.3423906008948166,1.0614508933495697,0.3689416509292026,0.0,1.081639152957907,3.040434708982538
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(macht e Luftsprung)

            
Juhu! 
(Rennt links ab)

          
",82,bastian-struwelpeter,14,1,0.0714285714285714,0.3794634706717358,1.7763568394002506e-16,2.7165496597128063,0.3120582438363552,3.251815943817791,0.0,1.0584176089313162,0.0222085480087052,0.0,1.657656705092166,3.492381717216936
tale,Spitznas,F,,,,"
            
Spitznas:

            
Peterle, halt! Halt!, vergess dini Eltere nit! E goldiger Bue. Un ich bin erlöest un wurr widder Waldfee- königin, tralala. 
(Dänzelt üewer'm Singe ringelrum, rechts ab.)
 Tralala! Tralala! 
— Rideau. End vum 5. Bild.

          
",82,bastian-struwelpeter,54,6,0.1111111111111111,0.3162195588931131,1.7763568394002506e-16,2.572594790621387,0.1961538544127256,3.0437026006212977,0.0615361851074545,1.0584176089313162,0.1448182401400995,0.0,1.5261638255608827,3.276750880860108
tale,Charlot,M,,,,"
            
Charlot :

            
(mit ’me Salü)

            
Hochverehrts Publikum! Unser Direkter, Monsieur Strüwelpeter, het sich die Ehr gänn, for Sie ellaan denne Owe e Extra-Galavorstellung zu gänn. Wie Sie sehn, het sunscht Niemes in d'r Zirk gederft. Als erschti Nummer vum Programm wurd die berüehmt Kunstrittere Donna Isabella uff ihrem Pferd «Etoile» ihri Kunst zaje. -Herr Kapellmaischter!

            
(Müsik: Galopp.)(Etoile macht Schritt im Takt vun d'r Müsik. Cric bringt e Reif mit  Babier üewerspannt, Etoile springt durich. Crac lauft mit m’e Strüss im  Pferd noch, Crac will im Crie d'r Strüss näme, sie bekumme Händel, bis  vum Strüss noch aan Bluem üewrig bliebt. Crac üewerreicht die Bluem  d'r Donna, Etoile verneigt sich vor'm Publikum, ab. Cric und Crac hintenoch. 
(Müsik brecht ab.)

          
",83,bastian-struwelpeter,154,22,0.1428571428571428,0.3698386606523591,0.2022859311918917,2.86368968027935,0.202583655098235,3.3786693367294545,0.1121019146886434,1.4283918770945214,0.1539035552345698,0.0371290121852969,1.2488154829979343,3.656802527966728
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, als Numero zwai wurd d'r Direkter, Mössjö Strüwelpeter, uff sim wilde arabische Hengst «Furioso», wo er selwer dressiert het, erynfajole. 
(Müsik.)
 
(«Furioso» rast in d'r Manesch erum. Cric nämt d'r Crac uf d'r Buckel, mache Wettlauf mit-em Pferd, wäre umgeritte, bliewe wie tot leje. «Furioso» macht Sätz, schlaat hinte un vorne nüss. Cric graddelt uff, will d'r Crac stracks in d’Höh stelle, fallt um. Cric ab, bringt e Rad ‘un e Stecke, füehrt ne als Schaltkarich ab. «Furioso» stellt sich hoch, Strüwelpeter lüepft d'r Oylinder, ab. 
(Müsik brecht ah.)

          
",84,bastian-struwelpeter,131,14,0.1068702290076335,0.4161233097177444,0.2022859311918917,2.7977270548896165,0.248075781691988,3.3755432932421394,0.1358142479280196,1.487521842310458,0.2148603274456025,0.0371290121852969,0.9191399855038276,3.559228182899392
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero drei bekumme die Herrschafte e Spring- seilballet serviert. Herr Kapellmaischter! 
(Müsik. Kinderdanz.)
 Zwölf Dänzere im Bébékostüm trette uf. Charlot, Cric un Crac, un e klaaner Clowe danze hinte mit. Schienwerferbeleichtung. Biefall. Alles ab. Müsik brecht ab. Diener bringe e Debbi.

          
",85,bastian-struwelpeter,60,10,0.1666666666666666,0.4218417281997507,0.2022859311918917,2.3860604143142394,0.2622213432001085,2.912523986358935,0.14642341905911,1.045294130087112,0.2015351986403792,0.0371290121852969,0.9191399855038276,2.9173682817203064
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverebrts Publikum, als Numero vier vum Pro- gramm trette zwai römischi Ringkämpfer, d'r Signor Kraf- tini un d'r Signor Saftini uff. 
(Beidi verneige sich, gän sich d’Hand. Ringkampf. D’r Kraftini werft d'r Saftini. Tusch. Saftini ab.)

          
",85,bastian-struwelpeter,52,5,0.0961538461538461,0.5648534252088931,0.2022859311918917,2.148898062290701,0.2622213432001085,2.428042812065479,0.3266052196398962,1.1642358636551704,0.2962400835743322,0.0371290121852969,0.3431224333695686,2.5675480623662126
tale,Charlot,M,,,,"
            
Charlot:

            
Wie die Herrschafte gsehne han, het d'r Signor Kraftini d'r Ringkampf gewunne. Im Name vum Direkter, Mössjö Strüwelpeter, üewerreich ich im Signor Kraftini e goldigi Medaill. 
(Tusch)
 Wer jetzt üss-em verehrte Publikum 's Kurasch het mit-em Signor Kraftini ze ringe, un die Chance het, 'ne nooch alle Rejle ze werfe, der bekummt döüsig Franke glatt in d’Hand bezahlt. Wer reskiert’s, wer will döüsig Franke gewinne? Niemand? Allez, e bissele Kurasch wenn’s beliebt. Döüsig Fränkle sin nit vun Babbe- deckel, Frau üss-em Publikum 
(robust, altmodischer Huet uff, Rock an wo d’Unterhose erüsslueje, Bareblie, Ridicul in d'r Hand)
: Wenn niemes ’s Herz het, ich näm’s mit dem Hosselottel uff. Ich bin Schwerarweit gewöhnt. Kumm emol her!

          
",86,bastian-struwelpeter,150,15,0.1,0.3099959599915068,0.3194059072269383,2.1473148850616126,0.0660674887873827,2.597002756472025,0.3957498089017949,1.3864145219193018,0.2051986864209222,0.0371290121852969,0.4254394670735654,2.7312737430836167
tale,Charlot,M,,,,"
            
Charlot:

            
Bravo Madame, aller Respekt. kumme Sie. Frau: Ich wurr dem Kraftini zaje, wo d'r Bartel d'r Moscht holt. 
(Lajt Barebli un Ridicul uff d’Sitt.)
 So, Männel, jetzt bass uff. 
(Uewer'm Ringkampf verliert sie d'r Huet mit de Hoor. 
(Bluttkopf.)
 Werft Kraftini, steht-em mit am Fuess uf d’Bruscht.)
 Voilà! 
(Tusch, Biefall, Bravo.)
 Rideau 1 zue. Müsik. 
(Rideau 1 uff. Uff em Debbi leje grossi Gewichter, e Ysestang mit Köjele. D’r Crac will d’Gewichter lüepfe, s’geht nit. Cric geht unterm e rote Barebli spaziere, hebbt als d'Hand nüss. Crac setzt sich müed uff e Stuehl. Näwe n’em Stuehl steht e Photoapparat.)

          
",87,bastian-struwelpeter,147,17,0.1156462585034013,0.3244751318717266,0.1463105578002543,2.438746687699868,0.1196528566323417,3.0342853490637025,0.398178726550249,1.9343674821705776,0.2702482884792816,0.0,0.2403228118375125,3.181524129285745
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, camarade Cric, was mach’sch denn?

          
",87,bastian-struwelpeter,11,1,0.0909090909090909,0.2781904828063413,0.1463105578002543,1.904780398025938,0.0741607300385888,2.397291986702104,0.3744663933108728,1.5538660950622345,0.209291516268249,0.0,0.0949251726183073,2.487129050074586
tale,Cric,M,,,,"
            
Cric:

            
Ich geh promniere, camarade Crac. Es räjt jo nit. Awer d’Sunn schient. Dü bisch so schön mit dem Bareblie. Ich möcht dich gern photographiere.

          
",87,bastian-struwelpeter,33,4,0.1212121212121212,0.2724720643243351,0.3912580459011117,1.8227652607187568,0.0600151685304682,2.3127590588599984,0.3638572221797825,1.598912139002111,0.2026555145614161,0.1057633018960119,0.4127821468305928,2.3911155102833725
tale,Cric,M,,,,"
            
Cric:

            
Photographiere? Bon, camarade Crac, très aimable. 
(Setzt sich uff d'r Stuehl.)

          
",87,bastian-struwelpeter,20,2,0.1,0.1294603673151925,0.3912580459011117,1.7618362168287285,0.0600151685304682,2.3468897124700416,0.1836754215989962,1.7773247393541982,0.1079506296274631,0.1057633018960119,0.4127821468305928,2.5358803616755194
tale,Crac,M,,,,"
            
Crac:

            
C’est ça! 
(Schlupft unters Tuech, geht e paarmol zue Cric, stellt 'ne in Positür.)
 So, jetzt schön lueje, ken Gri- masse mache, lächle, lächle. 
(Schlupft unter’s Tuech.)
 
(geht spaziere)
.

          
",88,bastian-struwelpeter,50,5,0.1,0.0680982736394657,0.8536110293511143,2.236357470795979,0.0600151685304682,2.741181935709835,0.052994647229643,2.4995933811605964,0.0781802686467982,0.3804289429879429,1.0975306079643323,3.363297736322445
tale,Crac,M,,,,"
            
Crac:

            
(holt 'ne, setzt 'ne, schlupft unter’s Tuech.)

            
So isch recht. Uffgebasst, un, deux, trois. 
(Er schiesst.)

          
",88,bastian-struwelpeter,32,2,0.0625,0.0,0.8244204475859067,1.3365190042782955,0.0,1.5222209860114475,0.0,1.581666152746115,0.0040453514939685,0.3804289429879429,1.084922469050022,2.0641557431789863
tale,Crac,M,,,,"
            
Crac:

            
Pardon, camarade, diss isch e Blitzlichtuffnahm gsin. 
(Hebbt ’ne uff, setzt ’ne, fallt nochemol.)
 Jetzt mache mer e Photo in Läwesgrösse. 
(Stellt Crie uff d'r Stuehl, schlupft unter’s Tuech.)

          
",88,bastian-struwelpeter,45,4,0.0888888888888888,0.0,0.8244204475859067,1.8159824823725703,0.0,2.23652371868251,0.0,2.176374820586406,0.0040453514939685,0.3804289429879429,1.084922469050022,2.840429945807812
tale,Cric,M,,,,"
            
Cric:

            
Cric schlicht an de Apparat, holt e Siphon üss-em Sack, spritzt uff Crac, d’rno vorne in de Apparat. 
(ab.)

          
",88,bastian-struwelpeter,29,1,0.0344827586206896,0.0,0.5794729594850494,2.051797261025926,0.0,2.6479934001566177,0.0,2.4312189696712565,0.0017979339973192,0.274665641091931,0.7670654948377362,3.2122387197677567
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, Sie wäre als Numero fünf vum Programm d'r Athlet Mössjö Böjon bewundere, wo mit zentnerschwere Gewichter spielt, als wärde’s Balle. Uess alle Herre Länder het’r schun Medaille bekumme, denn was er macht, kann niemes noochmache. Sie wäre stüne. 
(Bojon im e schwarze Tricot, Lederbracelet an de Handrelenk, werft d'Gewichter, fangt sie, schafft mit d'r Ysestang un schwingt sie zehmol hinterenander, E klaaner Clowe bringt-em e Nastuech for d'r Schweiss ze drickle, setzt sich uff d'r Stuehl. Bojon Verneigung. Tusch. Ab. D’r klaan Clowe nämt zwai schweri Gewichter, lauft ab. Diener rüme ab. Rideau 1 zue)
 
(Müsik. Rideau 1 uff. Müsik brecht ab.)
 
(In d'r Arena steht e schwarzumhängter Tisch mit Uffsatz. D’r Tisch het e runds Loch un steht uff e’re Versenkung. Heschmichgsehn vor'm Tisch, e grosser Cylinder ohne Bodde in d'r Hand, begrüesst ’s Publikum.)

          
",89,bastian-struwelpeter,178,17,0.095505617977528,0.0,0.5794729594850493,2.4726576343892384,0.0360562021390957,3.099048365122933,0.0,2.66466809315664,0.0070234747052499,0.3551039527766749,0.8583481789710744,3.749650553517036
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, d'r weltberüehmt Zauberer Hesch- michgsehn wurd jetzt sini Zauberkunst zum Beschte gänn.

          
",90,bastian-struwelpeter,19,3,0.1578947368421052,0.0,0.1915487265750841,1.794970947080055,0.0360562021390957,2.5344615667352555,0.0,1.72022079308611,0.0052255407079304,0.0804383116847439,0.3179773584403182,2.723851355161203
tale,Heschmichgsehn,M,,,,"
            
Heschmichgsehn:

            
Mesdames, messieurs, chers enfants, ich hab nix in d'r Hand als mine Cylinder, denne ich do uff dr Tisch stell. Ich wurr zwai Eier nynschlaaue, voilà, un miner Zauberstock wurd üss-em Cylinder Sache erüsszaubere, wo Euch alle Verwunderung abzwinge wurd. Voilà! 
(Babbier- schlange, Sprenzkännel, Gemüess, e Pferdele, e Hämmele, e Kristierspritz, e Balle, e Bubbel, e Kinderhemd, Schueh, Struempf, e Bibberon, e paar Luftballon, am End d'r lawen- dig klaan Clowe. Heschmichgsehn, Clowe ab. Diener draaue die Sache ab.)

          
",90,bastian-struwelpeter,112,7,0.0625,0.1114393212579681,0.2922803550431406,2.382296551910396,0.0360562021390957,3.2104682701643923,0.2575794987795383,1.884233263352958,0.0052255407079304,0.1083972873028462,0.5808168195868014,3.4169180428837107
