drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Places? Oh places en masse — noch e Quätsch. Ich un mini Fräu leje uf de Bode näwe de Härd in d’ Küche — mr ranschiere uns schun — ass müen mr Franzose ins Hüs!

        
",85,clemens-d-brueder,41,5,0.1219512195121951,0.0700426637161994,0.1913485629329064,1.172114523035407,0.1007867824021916,1.401760189844338,0.0,0.9579025908104544,0.1209904885935636,0.1104770700690518,0.3562958423014323,1.6434716840516994
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Mr welle äu e Franzos — alli welle Franzose!

        
",85,clemens-d-brueder,12,1,0.0833333333333333,0.0700426637161994,0.6596831929269673,1.1785446582193384,0.1007867824021916,1.1841828658827849,0.0,1.0355229104807917,0.1209904885935636,0.1104770700690518,0.2366052391957311,1.67169513590541
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lacht)

          
Diss sell nix sinn. D’ Franzose kenne sich nitt beklöje üewer d’ Ampfang im Elsass, un so sells äu sinn.

        
",85,clemens-d-brueder,28,2,0.0714285714285714,0.0700426637161994,0.6596831929269673,1.1785446582193384,0.1007867824021916,1.1841828658827849,0.0,1.0355229104807917,0.1209904885935636,0.1104770700690518,0.2366052391957311,1.67169513590541
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Zall will i mäine! Vingt-cinq Pfiffedeckel, ich steh als do häre, ’s isch Zitt, ich müess gehn — salü bien — schriebsch di Quätsch uf, au revoir! 
(a. d. d. M.)

        
",85,clemens-d-brueder,42,4,0.0952380952380952,0.0700426637161994,0.6051795093987282,1.1355442748984248,0.1007867824021916,1.1826244313476817,0.2066857952406701,0.7265714539191903,0.1209904885935636,0.0,0.1399948200130749,1.5418366038543314
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Au revoir, Sauvinger. 
(siefzt)
 Wie luschti ass-r isch, der Alt.

        
",86,clemens-d-brueder,18,1,0.0555555555555555,0.0700426637161994,1.2849593316647838,1.835169795944687,0.1007867824021916,1.8477244569251667,0.2066857952406701,0.7265714539191903,0.1209904885935636,0.0,0.1399948200130749,2.2605949872075706
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(luschti)

          
Ar hangt, Mäischter, ar hangt, ass isch guet erum gange, ich bin nitt ra kejt, awer Ängschte haw-i üssgstane. — Mäischter, Ihr sinn gar nitt luschti hitt. — Ihr lueje so — wie selli säue?

          

        
",86,clemens-d-brueder,49,4,0.0816326530612244,0.0,1.964739153930839,2.185431031666286,3.552713678800501e-16,2.161657196353569,0.2066857952406701,0.5982741162398559,0.0,0.0,8.881784197001253e-17,2.642808643593479
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
As isch mr so schwar um’s Harz — vum Fran- çois haw-i schun lang kenn Nochricht. Ich wäis nitt — ich bin so unruehj hitt.

        
",86,clemens-d-brueder,31,3,0.0967741935483871,0.0,1.4964045239367785,1.761837452258974,3.552713678800501e-16,1.8103598920489223,0.2066857952406701,0.160371672099168,0.0,0.0,8.881784197001253e-17,1.9202132416401945
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
War wäis — viellicht erfahre-ne ebs Nej’s die Däj.

        
",86,clemens-d-brueder,13,2,0.1538461538461538,0.0,1.4964045239367785,1.761837452258974,3.552713678800501e-16,1.8103598920489223,0.2066857952406701,0.160371672099168,0.0,0.0,8.881784197001253e-17,1.9202132416401945
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(kummt ganz verdaddert erin)

          
A Pfaffermüenz!

        
",86,clemens-d-brueder,11,1,0.0909090909090909,0.0,1.3595596445321108,1.707074761534885,3.552713678800501e-16,1.809246035284162,0.0,0.2846562597036082,0.0,0.0,8.881784197001253e-17,2.015845813884647
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ihr mache jo e Gsicht wie e Hafe voll gschwellti Ardäpfel.

        
",86,clemens-d-brueder,14,3,0.2142857142857142,0.0,0.6797798222660554,1.1479223868908717,0.3346671365492933,1.2648246354609785,0.0,0.2846562597036082,0.0,0.0,8.881784197001253e-17,1.4585903744631237
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ardäpfel? Ich hab noch genuej, ich hab se guet versteckelt ghett.

        
",86,clemens-d-brueder,16,2,0.125,0.0,0.0,0.4482968658446092,0.3346671365492933,0.5997246098834936,0.0,0.2846562597036082,0.0,0.0,8.881784197001253e-17,0.7398319911098847
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(lütt)

          
Ich mäin, ob Ihr Ejch nitt fräje, ass d’ Franzose kumme.

        
",86,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.2064207426875067,0.5868061358082162,0.3346671365492933,0.7529223422871201,0.0,0.2846562597036082,0.0,0.0,8.881784197001253e-17,0.905413261273613
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(lütt)

          
Oho — dü bisch mir noch e natter El- sässer, dü?

        
",86,clemens-d-brueder,19,2,0.1052631578947368,0.0,0.2064207426875067,0.5868061358082162,0.3346671365492933,0.7529223422871201,0.0,0.2846562597036082,0.0,0.0,8.881784197001253e-17,0.905413261273613
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Nit eso — awer ich hab doch vor-em Johr do hinne versproche, ass wie d’ Franzose kumme, no due i hirote — un jetz sell i hirote — näin. 
(hebt de Büch)
. Uuh, miner Büch! Noch e Pfaffermüenz!

        
",87,clemens-d-brueder,49,5,0.1020408163265306,0.0,0.2889890397625094,0.4617405118007395,0.3346671365492933,0.5144450000130509,0.0,1.7763568394002506e-16,0.0,0.0,0.1906725600342226,0.5814875709832548
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ja, was-r versproche hann, diss müen-r äu halte, do batt kenn Fleischbrüehj. Awer sahn’r wänn-r jetz e Wiewele hatte, diss kennt Ejch jetz Tee koche un e häisser Deckel mache, un —

        
",87,clemens-d-brueder,40,6,0.15,0.1943175753754808,0.2889890397625094,0.6475200216551716,0.0393910746024881,0.6650045824832653,0.1145259301443519,0.0786881139171889,0.0,0.0,0.1906725600342226,0.7126311812666866
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(hebt d’ Ohre zü)

          
Lonn mi mit Fridde. — Uuh! 
(hebt de Büch un lauft nüss d. d. M. — d’ Kinder lache-ne üss.)

        
",87,clemens-d-brueder,33,4,0.1212121212121212,0.2855861117066715,0.7185797242316524,0.9517086804470108,0.1273878745946967,1.0034969102797948,0.2636250383180873,0.3570377343291812,0.1490605325332887,0.0870301138853841,0.4210056152525467,1.188885067040794
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Well-n-ihr nitt lache, ihr Wackebumm! 
(lacht)
 Mr mues lache um ne.

        
",87,clemens-d-brueder,20,3,0.15,0.2855861117066715,1.00919192048862,1.500686942322751,0.1273878745946967,1.501805709343338,0.2636250383180873,1.1934821242861748,0.1490605325332887,0.3565362869134488,0.9893169508181175,2.0777643973373747
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Mäischter, gangte-nr emol mit nüss un date lueje, wie sich’s macht, un wie mr die Kränz noch ane- hänke, ’s isch ball kenn Platz meh. 
(gehn ab d. d. M. — wie se drüsse sinn springe d’ Kinder uf, hewe sich an de Händ un mache e Reije.)

        
",87,clemens-d-brueder,61,4,0.0655737704918032,0.2855861117066715,1.24407417854841,1.99854415276828,0.1273878745946967,2.0946689508348943,0.2636250383180873,1.4633294074205143,0.1490605325332887,0.3565362869134488,1.3132532971008035,2.731099883971101
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
Reije, Reije, Rose, d’ Küechle sinn geblose, Pfanne, Pfanne krache, d’ Küechle sinn gebacke, Buckedi, Buckedi, Hoppsasa, Kickeriki, Bandele dran, Hesch mi gschläuje, Wart i wills de Mamme säuje.“ E Bue: Kumme mr spiele Fangedissels. Alli zamme: Ja, ja — abzehle, wer fange muess. 
(Einer zählt ab:)
 1, 2, 3 4, 5, 6, 7, 8, 9 — Geh ins Gässel nin! In dam Gässel isch e Garte, In dam Garte isch a Bäum, Uf dam Bäum isch a Ascht, Uf dam Ascht isch a Nescht, In dam Nescht isch a Ei, In dam Ei isch e Has, Dar springt dir uf dini krümm Nas.“ 
(Sie spiele e Wiel Fangers, uf einmol kummt dr Kuenz erin.)
 Kuenz: Sapristi, sinn-r ruehj. Mer mäintja ’s isch’s „Wüete Heer“. 
(Sie stehn in e Eck un schäme sich.)
 Sinn d’ Kränz ferti,

          

        
",88,clemens-d-brueder,197,22,0.1116751269035533,0.303593163513374,1.2759788817162263,2.456177525222042,0.1273878745946967,2.6767844818512514,0.2711412110839116,2.1062859357600736,0.1497801529186364,0.3814835837532063,1.1796261102960102,3.43933627682336
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Ja, sie sinn alli zamme ferti.

        
",88,clemens-d-brueder,10,3,0.3,0.1092755881378929,1.43209042504758,2.54006558439336,0.087996799992209,2.824078471151525,0.1566152809395597,2.454001544298184,0.1497801529186364,0.3814835837532063,1.1796261102960102,3.801271935615067
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alons, nüss mit zuem Doni, ass-r se noch volls ufhängt! Sie nämme d’ Kränz un gehn im „Gänse- marsch“ nüss un singe dezü: Ains, zwäi, drei, Bicke, backe, bej, Bicke, backe Holdermues. d’ Gäns läufe barfues, Barfues gehn se, Hinterm Ofe stehn se, Hann gewichsti Schüejle an, Hinte un vorne Schnällele dran. 
(Wie alle drüsse sinn, isch e bissel Paus, uf einmol hört mr d’ Kinder ruefe: „E Franzos, e Franzos — vive, vive la France!)

        
",89,clemens-d-brueder,107,5,0.0467289719626168,0.0180070518067023,1.0961666665772491,2.512843526162448,3.552713678800501e-16,2.809539032055744,0.0075161727658243,2.4267267033317745,0.0007196203853476,0.3984649782298023,0.949293055077686,3.7225980247896375
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(höert)

          
Was isch dann los? 
(Er steht r. vorne, s’ Hofdor geht uf, dr Lücien kummt erin als franzöe- scher Lieutenant, bliet am Dor stehn.)

          

        
",89,clemens-d-brueder,37,2,0.054054054054054,0.0180070518067023,0.96915297646932,2.481780189463489,3.552713678800501e-16,3.01489152521548,0.0075161727658243,2.2549294877175043,0.0007196203853476,0.3980124358344082,0.5970142992444272,3.578832911451736
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater!

        
",89,clemens-d-brueder,4,1,0.25,0.0180070518067023,0.7342707184095298,1.983922979017959,3.552713678800501e-16,2.422028283723924,0.0075161727658243,1.9850822045831644,0.0007196203853476,0.3980124358344082,0.273077952961741,2.925497424818009
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(fahrt zeruck)

          
Lücien — dü?! Halt! 
(mit starker Stimm)
 Kenn Schritt wittersch erin, dü wäisch min Wort: „E Dieb hett unter mim Dach kenn Platz.“ — Drum fröj ich dich bie Allem, was dir häi- lich isch — Lücien, hesch dü diss Gald genumme?

        
",89,clemens-d-brueder,62,7,0.1129032258064516,0.2352437245866951,0.7735457106109936,1.7642648510686456,0.1048128503315775,1.961940087286284,0.0605180002769506,1.399537993079409,0.0476756112794191,0.463815734910357,0.2548480632427707,2.2505133788608647
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
Vater — dene Frack derf’sch mr erab risse, dann als Dieb war ich nitt watt, d’ Uniform als fran- zöescher Offizier ze träue —- un biem Andanke an mini Mame — Ich hab's Gald nitt genumme!

        
",90,clemens-d-brueder,44,6,0.1363636363636363,0.3185205692600005,0.8796589480222989,1.6791020179013791,0.1742614760623864,1.912118649096216,0.131122333933393,1.2253338790853334,0.1064244542420161,0.5696914301453477,0.4375383826530102,2.0172262565970622
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich gläub dr Lücien, kumm erin un loss dich umarme.

        
",90,clemens-d-brueder,14,3,0.2142857142857142,0.4371483348474754,1.0283177014573197,1.5657549789236445,0.2886367490923342,1.6916928762420356,0.3249163265263352,0.9742590996397512,0.300168307518429,0.5787987288121414,0.5075129387341881,1.7154106631497172
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(stürzt uf Kuenz zü)

          
Vater! 
(umarme un ver- schmutze sich.)

        
",90,clemens-d-brueder,19,3,0.1578947368421052,0.4371483348474754,0.6582984526207746,1.0817230016887611,0.2886367490923342,1.0916630742090434,0.3249163265263352,0.5234408214292519,0.300168307518429,0.3097450981794707,0.2914803590018761,1.0838263859695547
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej willkumme un verzejh mr, ass ich dir so Läids gemacht hab in mim Jähzorn.

        
",90,clemens-d-brueder,19,2,0.1052631578947368,0.4371483348474754,0.6582984526207746,1.0817230016887611,0.2886367490923342,1.0916630742090434,0.3249163265263352,0.5234408214292519,0.300168307518429,0.3097450981794707,0.2914803590018761,1.0838263859695547
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Nitt eso redde, Vater — ich bin dir nie böes ge- wann, un hab dir nix ze verzejhe — es hett sich alles geje mich verschwore ghett, ass isch e Prüfung Got- tes gewann. Awer mini Mame hett mich b’schüetzt, un alles hett sich zuem Guete gewand’t — — Vater, lang’s Bild vun dr Mamme.

        
",90,clemens-d-brueder,67,10,0.1492537313432835,0.2871942113918875,0.5923363569433805,0.8633060809701213,0.2469036067737931,0.939255306067594,0.3216907173151989,0.5551117298839855,0.3125134240046316,0.2189945022637644,0.4046685341789121,1.02111658442379
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Glich, Bue. 
(a. nach 1.)
 Näin, wie bin i glückli.

        
",90,clemens-d-brueder,18,1,0.0555555555555555,0.203917366718582,0.3301115762007217,0.5383281987093885,0.1774549810429841,0.5705445467328722,0.2510863836587564,0.3029121214227614,0.2537645810420346,0.1131188070287737,0.2219782147686726,0.5998214936807387
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ellein)

          
Endlich noch langer Zitt widder d’häim, in dr Häimet — im Vaterhüs — ich kanns fascht gar nitt gläuwe — un doch isch’s wohr. 
(lueit erum un num)
 As isch alles noch wie vor vier Johr.

        
",91,clemens-d-brueder,48,6,0.125,0.0852896011311072,0.1790158163700005,0.4889688776470448,0.0630797080130364,0.6395742070849391,0.1203119119576979,0.3029121214227614,0.1208903289682301,0.0,0.1520036586874947,0.6723486826440337
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(mit-em Bild)
 Do Lücien, haw ich d’Mamme.

        
",91,clemens-d-brueder,14,1,0.0714285714285714,0.0852896011311072,0.5807438964903542,0.7159264557603044,0.0630797080130364,0.9490962905825256,0.1203119119576979,0.4967481735900095,0.1367219774458795,0.0,0.8476067136742153,1.2056387184989088
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(nimmt’s Bild, betracht’s innig)

          
Mamme ! 
(schmutzt’s Bild)
. Mamme, dr Lücien isch widder do. — Luej mi an mit dine liewe Aue — derfsch stolz sinn uf mi, als franzöescher Osfizier bin i häim kumme. 
(zuem Kuenz)
 Was haw ich durichgemacht Vater, an alle Schlachte bin ich un mini Compagnie debie gewann, mr sinn fascht lütter Elsässer gewann. Mr hann als gejüchzt, wann mr mit-em Bajonett uf de Fiend sinn, mr hann gekämpft wie d’ Löwe, ’s häise Bluet vun de Kamerade isch uns als manch- mol in’s Gsicht gspritzt, mr sinn awer nitt gewiche — mir welle ’s Elsass — oder starwe.

          

        
",91,clemens-d-brueder,130,19,0.1461538461538461,0.2064062964038597,0.7184019903524705,1.1311549084592665,0.1457973641373541,1.4058524043651064,0.2364022439290685,0.7176222023681451,0.2224685304432551,0.0,0.994049462092472,1.666121965415218
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Min tapferer Lücien, wie stolz bin ich uf dich — un ich bin schuld, ass dü so viel durich hesch müen mache.

        
",91,clemens-d-brueder,27,4,0.1481481481481481,0.1211166952727523,0.6306160935855816,1.058132652667703,0.0827176561243181,1.388286113018152,0.1791098528632543,0.7889106491767756,0.1624478026776333,0.0,0.8420458034049773,1.6505094706347407
