drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was gitt's nejs ?

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.2296308168868115,0.1945519885830606,0.7587689786481174,0.2066433946275115,0.8807789379860861,0.3014315968379454,0.5194322497956468,0.2213944174288914,2.664535259100376e-16,0.3291598480892426,0.8206361434365256
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Denke numme, ünsere Klein kann schun redde! — Ewe, wie ich 'ne gebitschelt hab, hett'r g'säit : Gän acht, Schampetiss !

        
",97,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.0,0.4673415386293735,0.648514108749303,3.552713678800501e-16,1.0543796124093874,0.037784890344644,0.3963895453811493,0.0,2.664535259100376e-16,0.6520016612811268,1.0131384630436806
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Jo, Ihr sin e Narr !

        
",97,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.4754548512387496,0.2727895500463129,0.9428273981534556,0.4084820173439981,0.9183585158440266,0.4231470932980686,0.1773175747659262,0.2530663003073924,2.664535259100376e-16,0.4039880725295806,0.8961022561260423
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ganz gewiss, Madam ; ich hab 'ne ganz dytt- lich verschtande ! — Diss isch noch alles nix, Madam; bis im e halwe Johr, muess der flueche köenne, wie e Derik !

        
",97,stoskopf-wenn-d-fraue-wahle,40,6,0.15,0.4754548512387496,0.2727895500463129,1.178400941497339,0.4084820173439981,1.2849662617006712,0.4231470932980685,0.3951613583927184,0.2530663003073924,2.664535259100376e-16,0.4039880725295806,1.33869005640751
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Do wurd nix drüs ! — Vun hytt an ze nemm ich d’Erzehjunug vun mim Kind widder selwer in d'Hand!

        
",97,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.4754548512387496,0.5387372555142897,1.228512433015227,0.4084820173439981,1.2101072485392177,0.4231470932980685,0.4665103198586139,0.2530663003073924,2.664535259100376e-16,0.322841813191884,1.3905590304878912
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
's isch schad, ich hab mich jetzt eso guet in- g'schafft g'hett! —

        
",97,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.4754548512387496,0.5387372555142897,1.228512433015227,0.4084820173439981,1.2101072485392177,0.4231470932980685,0.4665103198586139,0.2530663003073924,2.664535259100376e-16,0.322841813191884,1.3905590304878912
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Gehn, Schampetiss, un bringe 's glich zue mir erin.

        
",97,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.4754548512387496,0.2659477054679768,0.9786468252328298,0.4084820173439981,0.7862164281386834,0.4231470932980685,0.4665103198586139,0.2530663003073924,2.664535259100376e-16,0.0,1.040574312087993
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was fasle-n-Ihr do, vum e-n-andere Kind ?

        
",97,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0,0.5318954109359537,0.7166558006852666,3.552713678800501e-16,0.7655819238630471,0.0,0.7151768560904355,0.0,2.664535259100376e-16,0.0,1.26325138919277
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ei, d'r Madam ihr's isch äu do, ihr Mann hett 's ruewer gebroocht for-ere Wiel an, wie niemes d'heim isch gewahn, for dass i 's bitschle söll.

        
",97,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.0,0.5318954109359537,0.7814704196412505,3.552713678800501e-16,0.8199781262389146,0.0,0.7859365094691626,0.0,2.664535259100376e-16,0.0,1.270299186215627
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Was, min Süsele, min liebs Süsele, isch au do, bringe m’r's doch au glich erin.

        
",97,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.0,0.2659477054679768,0.5409292909705593,3.552713678800501e-16,0.6204910372357137,0.0,0.537269973237341,0.0,2.664535259100376e-16,0.0,0.8599673917599759
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Serviteur ! — 
(Im Abgehn.)
Do schient ander Wetter im Land ze sin ! —

        
",97,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.0,0.2659477054679768,0.5409292909705593,3.552713678800501e-16,0.6204910372357137,0.0,0.537269973237341,0.0,2.664535259100376e-16,0.0,0.8599673917599759
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
O, wie 's mich blankt, min liebs Güstävele widder ze sehn !

          

        
",97,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.0,0.514271863148984,0.7058875433104064,3.552713678800501e-16,0.879696153275311,0.0,0.537269973237341,0.0,2.664535259100376e-16,0.0,1.18597292027877
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
O, wie fraj ich mich, min liebs Süsele do i ze finde ! Schampetiss 
(kummt un hett in jedem Arm e Bubbele, die zwei Madame stuerze sich uff de Schampetiss un nemme-n-'m d’Kinder ab.)
Do sin sie die zwei Kneckes! Madam Schwartler 
(verschmutzt 's Bubbele)
: O, Dü min liebs herzigs, goldigs Zuckermielele !

        
",97,stoskopf-wenn-d-fraue-wahle,71,11,0.1549295774647887,0.0591992826223019,0.2984119982061528,0.673831495200978,0.0590425893594056,0.8568027555718158,0.0641696219938062,0.3909075491287002,0.0525439405067389,2.664535259100376e-16,0.0,0.9604854971260846
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
O, Dü min süesses, herzigs, syropsüesses Schnuckerle !

        
",98,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.0591992826223019,0.2984119982061528,0.3734433329011102,0.0590425893594056,0.4357988073393038,0.0641696219938062,0.1023041121231807,0.0525439405067389,2.664535259100376e-16,0.0,0.5108498998217597
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Kennsch Dü denn au Dinni böes Mamme noch ?

        
",98,stoskopf-wenn-d-fraue-wahle,12,3,0.25,0.325692745103517,0.4579963174478264,0.829139369318245,0.3202508833777676,0.8562660484298219,0.301413074792311,0.2642468203191647,0.2930485617191781,2.664535259100376e-16,0.2763245724800404,0.904317186327215
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Bisch Dü nit böes uewer Din Mammele, dass m'r Dich so vernoochlässigt hett ? — Madam Schwartler 
(zuem Schampetiss)
: So, un jetzt köen- ne-n-'r au min Bett widder uffschlaaue-'n-in mim Zimmer.

        
",98,stoskopf-wenn-d-fraue-wahle,44,4,0.0909090909090909,0.6435355632641435,0.4579963174478264,1.1997668545899451,0.6871218260654417,1.0642821825468367,0.4793456643911895,0.2642468203191647,0.7192202258131093,2.664535259100376e-16,0.2763245724800404,1.0604231276098548
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich will's b'sorje! — 
(Im abgehn.)
Einlei- tung der Friedenspräliminarien ! Hett's als im Kriej g'heisse ! — Do kann m'r au saaue, da staunt d'r Laie und der Fachmann wundert sich! 
(Ab nooch links hinte. Schwartler un Mehl kumme mit de Selbscht- mordkandidate, wie jämmerlich drin sehn, durich d'Mitteltuer erin.)

        
",98,stoskopf-wenn-d-fraue-wahle,70,5,0.0714285714285714,0.7833665305889466,0.4016205044476673,1.4596060484220192,0.7720390026532183,1.2630548287328511,0.5897277704017113,0.2642468203191647,0.8876023970316554,2.664535259100376e-16,0.4513315881619262,1.1642725625797252
comedy,Mélanie Müller,F,,,,"
          
Mélanie :

          
(uff d'Madam Schwartler zue un verschmutzt sie)

          
Bonjour, Schweschter !

        
",98,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.7241672479666444,0.3515326639225217,1.4970895405311555,0.7129964132938131,1.452904113044149,0.525558148407905,0.4670329786057539,0.8350584565249163,2.664535259100376e-16,0.4513315881619262,1.3776630232193106
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Gott sej Dank, dass alles so guet erum isch gange !

        
",98,stoskopf-wenn-d-fraue-wahle,15,4,0.2666666666666666,0.7241672479666444,0.4974466553598172,1.6532536883917324,0.7129964132938131,1.720011130427297,0.5538968161663881,0.6313369565671713,0.8350584565249163,2.664535259100376e-16,0.6373417797255859,1.6061812164206948
comedy,Ferdinand Dinterich,M,,,,"
          
Ferdinand

          
(uff d'Madam Mehl zue)

          
Bonjour, Schweschter ! 's Schicksal hett's andersch b'stimmt! 
(Er verschmutzt sie.)

          

        
",98,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.4576737854854295,0.6106645418691281,1.565600053552911,0.4517881192754511,1.8464835055229452,0.3166533633678833,0.8946792281892548,0.5945538353124771,2.664535259100376e-16,0.5618198150981503,1.789412970443787
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Armi Kinder, wie kann m'r numme e so Dummheite mache! — 
(Während dere Scène sin d’r Herr Schwartler un d'r Herr Mehl uff d’Tante Emilie zue.)

        
",98,stoskopf-wenn-d-fraue-wahle,35,7,0.2,0.1716026658228478,0.6893740055514997,1.5816408329206602,0.1635103255039932,2.101589039266428,0.1976656354561669,1.055442832954253,0.285314568697276,2.664535259100376e-16,0.5618198150981503,2.163988239512789
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Unseri Fraue mit de Kinder ! ?

        
",98,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0317716984980447,1.048391906647253,1.6551745995913152,0.0785931489162166,2.0568904678335747,0.0872835294456452,1.5706075254897,0.11693239747873,2.664535259100376e-16,0.3868127994162645,2.584221333434452
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Diss isch e guets Zeiche ! — Wie stehn die Aktie ?

        
",98,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.0317716984980447,1.048391906647253,1.409206026920916,0.0785931489162166,1.6904474922225714,0.0872835294456452,1.2655172550799303,0.11693239747873,2.664535259100376e-16,0.3868127994162645,2.1859865014919
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Alles isch nooch Wunsch geregelt !

        
",98,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0317716984980447,0.9024779152099576,1.2530418790603393,0.0785931489162166,1.4233404748394232,0.0589448616871622,1.101213277118513,0.11693239747873,2.664535259100376e-16,0.2008026078526048,1.957468308290516
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Gott sej's getrommelt un gepfiffe !

        
",98,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0317716984980447,1.2133316752081549,1.509656068924332,0.0785931489162166,1.94482892818585,0.1722995327210942,1.333144209146115,0.11693239747873,2.664535259100376e-16,0.7440407662546386,2.294842040567505
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Un was fange m'r jetzt mit dem Pärel an?

        
",98,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,0.0,1.1346222115257831,1.4429535520978565,3.552713678800501e-16,1.8432334832456876,0.113354671033932,1.172380604381117,0.0,0.2330325359006724,0.7440407662546386,2.1884917231522367
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Minere-n-Ansicht nooch, gitt's numme-n-ein Mittel, die junge Lytt so schnell wie möjlich ze ver- hierote, ehb dass die aventure bekannt wurd !

        
",99,stoskopf-wenn-d-fraue-wahle,33,4,0.1212121212121212,0.0,0.5836559657491818,0.94462233925528,3.552713678800501e-16,1.4299542924529292,0.113354671033932,0.6572159118456697,0.0,0.2330325359006724,0.7440407662546386,1.3384036657419092
comedy,Ferdinand Dinterich,M,,,,"
          
Ferdinand :

          
Oh, diss wär schöen !

        
",99,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.0,0.5836559657491818,0.94462233925528,3.552713678800501e-16,1.4299542924529292,0.113354671033932,0.6572159118456697,0.0,0.2330325359006724,0.7440407662546386,1.3384036657419092
comedy,Mélanie Müller,F,,,,"
          
Mélanie :

          
D’rno möcht ich wittersch läwe !

        
",99,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,1.1395762141177206,1.720344241473672,3.552713678800501e-16,2.303682777038786,0.113354671033932,1.1548861636988856,0.0,0.2330325359006724,1.3469911440947022,2.3902077913006403
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Mine Säje han sie !

        
",99,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.0,0.5559202483685388,1.4296108717774485,3.552713678800501e-16,1.7053519298397752,0.0,0.497670251853216,0.0,0.2330325359006724,1.1028938569799398,1.96951901048666
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Un mine-n-au !

        
",99,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.0,0.5559202483685388,1.443568345710557,3.552713678800501e-16,1.8139229292530223,0.0,0.497670251853216,0.0,2.664535259100376e-16,1.602837336119816,2.038572109541843
comedy,Ferdinand Dinterich,M,,,,"
          
Ferdinand :

          
(geht mit üsgebreite-n-Aerm uff's Mélanie zue)

          
Mélanie ! — Lieb's Mélanie ! — 
(Er bricht ab un lauft schnell d'r Tüer in d'r Mitte zue.)
E-n-Auesblick, ich kumm grad widder! 
(Durich d’Mitte schnell ab.)

          

        
",99,stoskopf-wenn-d-fraue-wahle,53,6,0.1132075471698113,0.0,0.6967077697692526,1.7176699666845152,3.552713678800501e-16,2.218311468218787,0.0,0.7880354655725618,0.0,2.664535259100376e-16,1.7190057755836683,2.5093848792026385
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(kummt vun links mit-ere Valise, angeton zuem furtgehn)

          
Babbe, ich kumm for d’Antwort ze hole. Wenn ich de Fritz nit bekumm, ze geh ich furt, un niemols siehsch Dü mich widder.

        
",99,stoskopf-wenn-d-fraue-wahle,42,4,0.0952380952380952,0.0,0.8787644384416529,1.9055816997002013,3.552713678800501e-16,2.384193734755712,0.0,0.7880354655725618,0.0852025209386831,2.664535259100376e-16,1.7190057755836683,2.6622925690759347
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Fritz Hurtig :

          
(kummt mit'm e Strüss zue d'r Mitteliüer erin un geht uff de Herr Schwartler zue)

          
Bonjour, Herr Schwartler !

        
",99,stoskopf-wenn-d-fraue-wahle,26,4,0.1538461538461538,0.0556004723715784,0.3228441900731139,1.5516494317734306,0.1375380106033788,2.15273008806657,0.1031535079525338,0.4429103489242308,0.0852025209386831,2.664535259100376e-16,1.1160553977436043,2.232980742228938
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(glüecklich)

          
Kind, min liebs Kind, do be- kummsch d'Antwort !

        
",99,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.0556004723715784,1.0320380713210524,1.8591692198158585,0.1375380106033788,2.21459843640819,0.1031535079525338,1.1060211122090884,0.0852025209386831,2.664535259100376e-16,0.6161119186037283,2.833814868785786
comedy,Jeanne,F,,,,"
          
Jeanne :

          
D'r Fritz? Was hett diss ze bedytte ? — Hurtig 
(zuem Herr Schwartler)
: D’Tante vun Ihrer Tochter hett m'r telephoniert, dass ich so schnell wie möjlich kumme söll, um um d’Hand vun Ihrer Tochter an- zehalte ! — Kann ich uff Ihr Jawort zähle ?

        
",99,stoskopf-wenn-d-fraue-wahle,56,7,0.125,0.0635433969960896,1.0981942724699418,1.6826003273555656,0.1571862978324329,1.9638754795289024,0.1178897233743244,1.193189760897594,0.0852025209386831,2.664535259100376e-16,0.1161684394638521,2.567761859488784
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Isch's möjlich, so viel Glueck uff einmol, Fritz ? !

        
",99,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0635433969960896,0.957406751069228,1.6544672790520067,0.1571862978324329,1.9259299161741403,0.1178897233743244,1.207914817588018,0.0852025209386831,2.664535259100376e-16,0.0,2.49518392177054
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Jeanne! 
(Sie umarme sich. Ferdinand Dinterich kummt durich d'Mitteltüer ering'schliche, d'Mamsell Mélanie witscht verstohle zue d'r Mitteltüer nüs.)

        
",99,stoskopf-wenn-d-fraue-wahle,28,1,0.0357142857142857,0.0635433969960896,0.7753500823968279,1.4665555460363204,0.1571862978324329,1.7600476496372155,0.1178897233743244,1.207914817588018,0.0,2.664535259100376e-16,0.0,2.342276231897244
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Babbe, ja un Dini Kandidatür ?

        
",100,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.0079429246245111,0.7753500823968279,1.261175803566127,0.0196482872290544,1.2658819598394444,0.0147362154217905,1.301455091212128,0.0,2.664535259100376e-16,0.0,1.9672155370726947
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Es gitt kenn Kandidatüre meh ! Madam Schwartler 
(zue ihrem Mann)
: Isch's wohr, Emil ?

        
",100,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.0079429246245111,0.0661562011488895,1.0200538269300052,0.0196482872290544,1.3772226146604534,0.0147362154217905,0.9899855187964096,0.0,2.664535259100376e-16,0.3830472308867297,1.572577690472362
