drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(Nachdem die Menge sich mit den Tellern in den Garten verzogen hat, mit einem Teller in der Hand zu Fritz 
Grinsinger
):

          
Melde mich gehorsamst zur Stelle! Gelände vom Feind gesäubert! Alles mit Stumpf und Stiel verschwunden. Bist de zufrieden?!

        
",88,stoskopf-dr-hoflieferant,50,6,0.12,0.1769071732296018,0.101791906942823,2.553175914469439,3.552713678800501e-16,2.325684896692157,0.3683831724898767,2.172253441910386,0.22997589431082,0.0,0.0,2.886127617227052
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O ja! Natürlich! Natürlich! 
(Für sich)
 Hol dich d’r Deifel! Ja do, wenn jetzt 
d'Fanfare
 kommt!

        
",88,stoskopf-dr-hoflieferant,28,5,0.1785714285714285,0.0,0.0977266080110309,2.874063492663099,3.552713678800501e-16,2.5740331379649444,0.3683831724898767,2.6829939764300925,0.22997589431082,0.0841631286073645,0.0,3.273495625107717
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(aufhorchend):

          
Was is’n das? — Musike? 
(man hört von ferne den Marsch 
„Sambre et Meuse“
 spielen)
 Noch’ne Musike ? jetzt wirds fidel! 
(Er begleitet die Musik, indem er den Takt dazu schlägt)
..

        
",88,stoskopf-dr-hoflieferant,48,5,0.1041666666666666,0.0,0.236584042270082,2.744519077322353,3.552713678800501e-16,2.4579979880884792,0.1227943908299587,2.7802517335363164,0.0766586314369399,0.1830685993252149,0.0,3.214900022663521
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsiger

          
(für sich):

          
d’Fanfare
! Ich tät liewer d’Trumpete vun Jericho oder d’Posaune vum jüngschte Gericht höre! — Nein, so e Daa! so e Daa!

        
",88,stoskopf-dr-hoflieferant,36,5,0.1388888888888889,0.0,0.3343106502811127,2.0753317337418893,3.552713678800501e-16,1.8692079366693517,0.1227943908299587,1.8450048809391115,0.0766586314369399,0.2672317279325795,0.1365033327471611,2.389031568935558
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
On dirait la „Sambre et Meuse“ 
(Fritz 
Grinsinger
 nickt bestätigend)
 Quel beau geste! Encore une ovation?! Décidément si le gouvernement savait de quelle considération vous jouissez, il vous aurait donné la Légion d'honneur. — Savez-vous que je suis étonné de voir que la police ne s'en mêle pas
?

        
",88,stoskopf-dr-hoflieferant,63,1,0.0158730158730158,0.0,0.3343106502811127,1.813659338156978,3.552713678800501e-16,1.7480523126205127,0.1227943908299587,1.2560256683653566,0.0766586314369399,0.2672317279325795,0.9899704979459838,2.337525668124649
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verzweifelt):

          
Ich bin fütti! 
fichu
! Lächerli! Verlore! 
(Die Musik marschiert auf. Die Gesellschaft stellt sich im Türrahmen auf. Die Mitglieder tragen weisse Hosen, dunkle Jacken und Mützen mit französischer Façon. Wenn die letzten Töne verklungen sind, tritt der Präsident vor.)
 

        
",89,stoskopf-dr-hoflieferant,57,6,0.1052631578947368,0.1615430970901102,0.3343106502811127,1.9775560645724923,0.3064448786030622,1.7657090452161883,0.2275230174489902,1.2560256683653566,0.2232526428888047,0.2672317279325795,0.9899704979459838,2.297741603204043
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Mesdames! Messieurs! Chers amis
! — 
(er wird unterbrochen durch Frau 
Grinsinger
, welche hastig von links hereinstürmt.)

        
",89,stoskopf-dr-hoflieferant,25,1,0.04,0.1615430970901102,0.236584042270082,1.4367190697038974,0.3064448786030622,1.403312856865114,0.2275230174489902,0.6501076218932051,0.2232526428888047,0.1830685993252149,0.9899704979459838,1.736437110749539
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ihr Herre, d’r Gendarm kummt — 
(zu 
de Rose
)
 Un gendarme
. 
(Alles sieht sich verwundert um)
.

        
",89,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.1802762641636777,0.0977266080110309,1.448542550518609,0.4431969982401045,1.496811771201307,0.2275230174489902,0.5528498647869815,0.2232526428888047,0.0841631286073645,1.204777480389557,1.8191741486843749
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Un gendarme?! — Ah, vraiment, cela ne m’étonne pas, on a poussé l'audace trop loin! — A quelle lutte héroïque vais-je assister
.

        
",89,stoskopf-dr-hoflieferant,32,1,0.03125,0.1802762641636777,1.554312234475219e-16,1.2506135247941876,0.4431969982401045,1.267363121419788,0.2275230174489902,0.4495587524052159,0.2232526428888047,0.0,1.068274147642396,1.5645790434545366
comedy,Ein Gendarm,MALE,gendarme,government_executive_officials,lower_middle_class,"
          
Gendarm

          
(durch die Mitte herein, knapp):

          
’n Abend! — 
(Die Mitglieder der beiden Gesellschaften treten in den Raum, rechts kommen die Mitglieder des Sachsenvereins, links die der 
Fanfare
 zu stehen. Einzelne Mitglieder des Sachsenvereins haben noch ihre Teller in der Hand und essen stehend weiter)
.

        
",89,stoskopf-dr-hoflieferant,56,5,0.0892857142857142,0.1802762641636777,0.0977266080110309,0.8578261602620667,0.4431969982401045,0.7525691804496902,0.3182659910114683,0.1032911123817656,0.3403582540305961,0.0841631286073645,0.2148069824435733,0.7573631102789037
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verbindlich):

          
Mit was kann ich dem Herrn Gendarm aufwarten ?

        
",89,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.2258058041055421,0.682229512541002,1.0846421530321648,0.3658537606085891,1.3435797419209297,0.4578930392220076,0.592334999840259,0.1171056111417913,0.3602599779833307,1.006382524005519,1.700156697972513
comedy,Ein Gendarm,MALE,gendarme,government_executive_officials,lower_middle_class,"
          
Gendarm:

          
Herr Grinsinger, es ist mir soeben mitgeteilt worden, dass 
„vive la
 Frangss“ hier gerufen worden ist. 
(Die Mitglieder der 
Fanfare
 protestieren)
. Wenn Sie mir den Deliquenten nicht namhaft machen, so muss ich Sie und den Vorstand der sattsam bekannten 
Fanfare
 verhaften.

        
",89,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.2363285741518934,1.073135944585125,1.6962360997326589,0.3918837707232476,1.9244372250875577,0.4774155468080015,1.0054994493673213,0.1171056111417913,0.696912492412789,1.1436355133030156,2.397926407494223
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Mais c'est infecte
! 
(Die Mitglieder der 
Fanfare
 protestieren lebhaft)
.

        
",90,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.217595407078326,1.317452464612702,2.092640859643568,0.2551316510862053,2.135234978799799,0.4774155468080015,1.2637272303217355,0.1171056111417913,0.9073203139312004,0.9288285308594424,2.673736127003329
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(sich dem Gendarm vorstellend):

          
Grinsinger, mei Name is Grinsinger. 
(mit Humor)
 Ich teile dem verehrlichen Polizeiorganus mit, dass meine Wenigkeit 
„vive la
 Frangss“ gerufen hat. 
(Die Mitglieder der 
Fanfare
 verraten grosses Erstaunen)
.

        
",90,stoskopf-dr-hoflieferant,48,6,0.125,0.217595407078326,1.3988913046218945,2.5171885881254616,0.2551316510862053,2.471785328121397,0.4774155468080015,1.664073547396774,0.1171056111417913,1.149653016266789,0.9288285308594424,3.1644039133227952
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(gemütlich):

          
Warum soll ich mich denn schenieren! Was ist denn da d’rbei, mein gutester Ordnungssorger, wem’r andere Leute leben lässt? — Warum sollen denn de Franzosen nich läben, es sind ja och gute Christenmenschen wie mir?

        
",90,stoskopf-dr-hoflieferant,48,7,0.1458333333333333,0.2635391023236476,1.3011646966108636,2.53343743217839,0.3375804576593807,2.4887938003136645,0.4537142796004791,1.626850225674297,0.084530847143205,1.0654898876594243,1.0459431049060774,3.157565617053523
comedy,Ein Gendarm,MALE,gendarme,government_executive_officials,lower_middle_class,"
          
Gendarm:

          
Der Gendarm hat sich nicht darum zu kümmern, ob jemand ein guter Christenmensch ist oder nicht. Der Gendarm kennt nur seine Instruktion! Sie sind somit verhaftet!

        
",90,stoskopf-dr-hoflieferant,32,2,0.0625,0.2172693986502987,0.7166617920808924,2.2670950406468195,0.3970496396939481,1.8613548271930225,0.3212101861832946,1.1378063382158037,0.3803888121444229,0.7893930382834584,0.2543675633441314,2.1859382662239564
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Awwer hören Sie mal, ich bin e gemütlicher Sachse und kann viel vertragen, was aber zu viel ist, ist zu viel! 
(Gauthier eilt herbei und überschaut die Situation)
.

        
",90,stoskopf-dr-hoflieferant,38,2,0.0526315789473684,0.2067466286039473,0.6670136919046723,2.1734939668004305,0.3710196295792896,1.5330670698721305,0.3016876785973007,0.724641888688741,0.3803888121444229,0.4527405238540002,0.1171145740466349,1.6899672689555825
comedy,Ein Gendarm,MALE,gendarme,government_executive_officials,lower_middle_class,"
          
Gendarm:

          
Spielen Sie nicht den wilden Mann. Sie sind so wenig Sachse wie ich Franzose! Sie sind ein Mitglied der 
Fanfare
 
(Lebhafter Widerspruch bei der 
Fanfare
).

        
",90,stoskopf-dr-hoflieferant,32,8,0.25,0.3675495619625731,0.7537995883165791,2.20308835952394,0.6595904525854035,1.4027450265016022,0.5363336508396459,0.7246418886887411,0.6762467771456406,0.5145564430526568,0.1171145740466349,1.5211926126887825
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(sich den Gendarmen vorstellend):

          
Mein Name ist Gauthier, Präsident des Sachsenbundes. Der Herr ist mein Onkel und tatsächlich Sachse.

        
",90,stoskopf-dr-hoflieferant,26,3,0.1153846153846153,0.3850875120398254,0.6723607483073868,2.6028772404698564,0.7029738027765011,2.238803761996403,0.5688711634829692,0.3242955716137025,0.6762467771456406,0.2722237407170679,1.210183931815228,2.242796939221662
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(zu 
Madame Grinsinger
):

          
Was mache denn die Schwowe do? 
(
Madame Grinsinger
 antwortet nicht).

        
",90,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.4140764850887735,0.6723607483073868,3.5004047402842278,1.167533474751495,3.483120004028207,0.5018294571280134,0.2582277809544141,0.5917159300024355,0.2722237407170679,1.9522972875428863,3.594496625115861
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh! Jetzt platzt die Bumm!

        
",91,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.8132040052247935,0.6723607483073868,3.980962223945448,1.3531165251302089,3.656300198393488,0.8592180675426654,0.2772892432010404,1.0836014449836495,0.2722237407170679,1.9522972875428863,3.785469090237048
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Der Sachsenbund hat nämlich sein liebes Mitglied Grinsinger wegen seiner Ernennung zum königlich-sächsischen Hoflieferanten hier auf seinem Landgut überrascht, um ihm zu gratulieren.

        
",91,stoskopf-dr-hoflieferant,27,1,0.037037037037037,0.8132040052247935,0.3311024164394839,3.4629693510913437,1.3531165251302089,3.403730472547752,0.8592180675426654,0.2772892432010404,1.0836014449836495,0.2722237407170679,1.9522972875428863,3.5836703779837125
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(verwundert):

          
Was faselt der do vum Sachsebund? 
(zu Fritz 
Grinsinger
)
 Wenn ich do recht verstande hab, ze wärsch dü also Mitglied vum Sachsebund ?

        
",91,stoskopf-dr-hoflieferant,32,2,0.0625,0.6524010718661678,8.881784197001253e-17,3.028611449641464,1.0645457021240952,3.4103516847376483,0.6245720953003203,0.3972260298759418,0.787743479982432,0.0,1.9522972875428863,3.6388717224623592
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ich bin e Krüppel am Wäj !

        
",91,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.6348631217889156,8.881784197001253e-17,2.204274840213654,1.021162351932997,2.237742599921249,0.592034582656997,0.3972260298759418,0.787743479982432,0.0,0.8592279297742934,2.426599609610013
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Aber natürlich ist Herr Grinsinger Mitglied vom Sachsenbund!

        
",91,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.6125443037264026,8.881784197001253e-17,1.3605966760164363,0.604303923958121,1.2285142329727778,0.6896471205869668,0.3972260298759418,0.787743479982432,0.0,0.0,1.2606294702793508
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(der sich nur langsam von seiner Verwunderung erholt):

          
Wie, was?! — 
(fast Fritz 
Grinsinger
 an)
 Ja, Fritz, bisch denn dü ganz üwwerg’schnappt, dass dü so Dummheite machsch? Dü bisch Mitglied vum e ditsche Verein? Dü, d’r Vizepräsident vun d’r 
Fanfare Alsacienne
? — Ze redd doch! —

        
",91,stoskopf-dr-hoflieferant,63,6,0.0952380952380952,0.1730075617884179,0.0814388400091924,1.034857357616185,0.1301500505732932,1.3499641348930402,0.1897287229288384,0.5949679997638443,0.0,0.0701359405061371,0.102455359575616,1.5249588683314144
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(erstaunt):

          
Was höre ich da?! Herr Grinsinger, Sie sind Vizepräsident der berüchtigten 
Fanfare Alsacienne
?! 
(spricht die letzten Worte mit starkem Akzent aus. Grosse Bewegung unter den Mitgliedern des Sachsenbundes.)
 So sprechen Sie doch! —

        
",91,stoskopf-dr-hoflieferant,48,6,0.125,0.355386643597761,0.1628776800183847,1.4466242131236122,0.3629484168573044,1.6515310850206806,0.4102271105851017,0.681043926748649,0.2423830512665869,0.2778307722793779,0.102455359575616,1.759805353550441
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(zu Fritz 
Grinsinger
, der ganz vernichtet dasteht):

          
Diss sin mir jo schöni Affäre! Diss isch jo e Verroth an unserer Societät! E Verroth an unserem elsässische Vatterland! —

        
",91,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.7388615652461283,0.1628776800183847,1.6263301188094708,0.3629484168573044,1.5277366206991116,0.7910420905804166,0.4101761912137754,0.6094549993877987,0.2778307722793779,0.102455359575616,1.459376362591426
comedy,mitglieder_der_fanfare,UNKNOWN,,,,"
          
Die Mitglieder der 
Fanfare

          
(in grosser Entrüstung):

          

            
C'est infect! C'est révoltant !

          

        
",91,stoskopf-dr-hoflieferant,16,1,0.0625,0.7388615652461283,0.6515107200735386,2.182780555882956,0.3629484168573044,1.9076879347633504,0.7910420905804166,0.9266317531226036,0.6094549993877987,0.6986464153162008,0.102455359575616,2.029738060591748
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verzweifelt):

          
Jetzt isch alles verlore!

        
",92,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,1.0100740729260766,0.6515107200735386,2.3097652403010565,0.5595619247209928,1.6634861853176766,0.6934295526504469,0.9266317531226036,0.6094549993877987,0.6986464153162009,0.102455359575616,1.7671535100142075
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(zu Rièmer):

          
Was reden Sie da eben vom elsässischen Vaterland? Herr Grinsinger ist doch kein Elsässer!

        
",92,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.942294211601172,0.5700718800643463,2.113666949849068,0.6897119752942856,1.6302934024723117,0.6989259055815478,0.7098283209880748,0.6094549993877987,0.6285104748100637,0.0,1.5973477785838397
