drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was wànn Se halt... Wo-n-ich die Bankezettel g'spirt ha
                        uf mr, isch's gsi, wie wenn se mr thàte schreie: Nimm
                        is mit, dr Albert hat is jo nur dur dich verdient... mr
                        g'höre dir a ne wenig... nimm is mit, dü thüesch is
                        vierfach, fünf fach vermehre... dr Emil un 's Elise un
                        's ganze Hüs werde glicklig dur dich... un do ha-n-i se
                        halt gnu... un jetz, wenn Se wànn, so nàmme Sie ne
                        Pistole un jage Se mr e Kugle dur dr Kopf, oder nàmme
                        Se mich vor 's G'richt, ass ich uf's Galee kumm...
                    

        
",92,lustig-d-milhuser-in-paris,123,11,0.089430894308943,0.1789590396038827,0.4337057592247829,1.5882095362660538,0.2142672579757297,1.919960164156636,0.4340919839437761,1.346825275200337,0.2672537597906902,0.4161628706478509,0.3499770789932864,2.100339141202828
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit Verachtung)

          
Nei... ich vergiss nitt, ass Sie ne Frind vo mim Vater
                        gsi sin un ass Sie dà Brief g'schriwe hàn in miner
                        Müetter... d'einzige-n-ehrlige Handlung, wo Sie
                        viellicht g'macht hàn in Ihrem Lewe... ich will rnich
                        nitt ràche... awer mache Se-n-ass Se furt kämme!...
                    

        
",93,lustig-d-milhuser-in-paris,63,9,0.1428571428571428,0.1170790656941419,0.3468448652600644,1.2976614635025991,0.124133957596445,1.6461888057660494,0.2302684799011117,1.1259691074010725,0.1397152977952963,0.2979866550005611,0.2936058865825037,1.8125327556574555
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(geht langsam gege dr Thüre, kunnt wieder z'ruck un
                        trillt si Bart)
                    

          
Herr Helder...

        
",93,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.2490664245620375,0.204976961073406,1.2621650855035789,0.2413977086880643,1.5044048527748104,0.2846548641873599,0.811124231721384,0.1397152977952963,0.3150557800137695,0.177574162477643,1.5762969808104352
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne mit Verachtung)

          
Sin Se noch do?...

        
",94,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.6552936665112958,0.0550070102219399,1.2243543620762871,0.5016035693091265,1.2914579567915665,0.4948399493925141,0.4142376555173088,0.0,0.2230883028454852,0.0596605316940779,1.155124943538249
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vor ebb ich furt gang, ha-n-ich Ihne nur noch sage
                        welle, wenn Sie das tröste ka, ass ich scho g'nüe
                        g'stroft bi... ich bi noch viel elender ass sàller Tag,
                        wo Sie mir das Almüese gà hàn, wo Ihne jetz eso ne
                        schlechter Zins trait hat... ich stirb schier vor
                        Hunger... un wil ich durchüs nitt bettle will, so gang
                        ich jetz schnüersgrad an d'Seine... Adie...
                    

          

        
",94,lustig-d-milhuser-in-paris,83,9,0.108433734939759,0.6673519934677121,0.1643667657178425,1.3537067995552357,0.4644240974694907,1.4152366952624176,0.4669553455127871,0.4142376555173088,0.0518239327831688,0.2230883028454852,0.1280999313029125,1.203963737497459
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt si Portemonnaie üs em Sack un legt's uf dr
                        Tisch)
                    

          
Warte Se... do... nàmme Se das.

        
",94,lustig-d-milhuser-in-paris,25,3,0.12,0.6714510841734359,0.402402502861113,1.39133025254726,0.4745639534257551,1.4466886594461832,0.521870208268936,0.2726551072205603,0.0518239327831688,0.2727469955884972,0.2881485558868092,1.200279220708963
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich!...

        
",95,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.5973356129386624,0.3473954926391731,1.2805198785594645,0.4567083610709052,1.3625688044470432,0.5051383607273859,0.1786663993401361,0.0518239327831688,0.2288255144960037,0.2284880241927312,1.1039241439915408
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nàmme Se das... un gehn Se mr üs de-n-Aüge... ich gib's
                        Ihne-n-üs Dank, ass Sie miner Müetter e Dienst hàn
                        welle leiste... ich fir mi Theil brüch jetz nit meh...
                    

        
",95,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.5270931607660195,0.3473954926391731,1.218654629569688,0.3373532646883064,1.3207988030741675,0.3833012767617655,0.2819240015827878,0.0518239327831688,0.0496586927430119,0.2284880241927312,1.1030056501111465
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was nutzt mich das alles, wenn Sie mir nitt verzeihe...
                        wenn ich dr Schlof nimmig ka finde z'Nacht...
                    

        
",95,lustig-d-milhuser-in-paris,25,3,0.12,0.3332122640602979,0.3473954926391731,1.3473939387899965,0.2922600827715264,1.522144385725316,0.4050299238549037,0.2819240015827878,0.0518239327831688,0.0496586927430119,0.4577079579017061,1.3451623017683036
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit tonloser Stimm)

          
Was g'schàh isch, isch g'schàh... all mi Zorn, mi Hass
                        un mi Verachtung känne nitt 's G'ringste vo mim
                        verschwundene Glick z'ruckriefe... gehn Se-n-in
                        Friede... ich verzeih Ene...
(er versteckt si G'sicht
                        in de Hànd)
.
                    

        
",95,lustig-d-milhuser-in-paris,54,9,0.1666666666666666,0.5109269982905328,0.2914760550016245,1.4195525136181126,0.347295146966012,1.50213408325288,0.5121706124915744,0.3535091715511875,0.0,0.0496586927430119,0.4640850032945671,1.3456122728267803
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nei, das hätt i jetz doch nitt glaübt, ass es so
                        güetherzige Mensche-n-uf dr Welt hat... ich ha's miesse
                        prawiere, fir's z'glaüwe
(er zeigt uf dr Herr Helder)

                        dà glicht in sim Vater nitt
(uf eimol wie umg'wwandelt.
                        Freidig)
 Eh bien... nei! ich ha's nitt verspielt... 's
                        isch nitt verlore!... g'wunne ha-n-i!... g'wunne
                        ha-n-i!! ..
(er schwingt si Hüet un tanzt im Atelier
                        umme. Züem Herr Helder, wo-n-en verwundert alüegt)
 ne
                        G'schàftle hat sich presentiert hit... 's isch einzig
                        gsi!... ne G'schàftle, wo viel nitt hätte
                        traüe-n-unternàmme... eh bien! ich ha's g'wogt un ha
                        reüssiert... ich ha nur miesse Geld ha, fir 's
                        Andere-n-az'ziege... un wenn ich jetz noch kei ganze
                        Millione-n-in de Hànd ha, so kunnt dr Rest bol...
                        g'wunne-n-isch se!
(er zieht e Pàckle Bankezettel üse)

                        do hàn Se jetz z'erst emol Ihr 
Geld... un do
(er zieht
                        e-n-anders üse)
 isch ebbes fir d'Interesse un fir dr
                        Kummer, wo-n-ich Ihne g'macht ha..
                    

        
",96,lustig-d-milhuser-in-paris,225,22,0.0977777777777777,0.7398092156026468,0.2004880518016552,1.75158805230768,0.3504638519523446,1.8155515711465744,0.7143123257777464,0.5492252894606577,0.0,0.0,0.4269645234761292,1.643735362948067
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was soll das heisse? ..
(er macht e-n-abwehrende
                        Bewegung).

                    

        
",97,lustig-d-milhuser-in-paris,20,3,0.15,0.7285367161619061,0.4133650651913431,2.0308789659166684,0.3225792480726178,2.235712063829124,0.6933988728679512,0.5492252894606577,0.0,0.0,0.6223547751121214,1.9725652924363095
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Oh!... Sie derfe's nàh... 's isch ehrlig g'wunne.. un
                        Sie derfe mr jetz nit meh refüsiere... bin ich denn
                        nitt Ihre-n-Oncle?...
                    

        
",97,lustig-d-milhuser-in-paris,34,1,0.0294117647058823,0.6794733713374866,0.4133650651913431,1.9212767934642452,0.35604077272829,2.178283242979264,0.6505493486424778,0.4459676872180059,0.0,0.0,0.6223547751121214,1.903137532749239
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch's e Träum oder isch's d'Wirkligkeit?.. O Elise...
                        Elise... worum bisch Dü furt!...
                    

        
",97,lustig-d-milhuser-in-paris,25,2,0.08,0.4721996508422832,0.4133650651913431,1.4578054093698354,0.1534761657698848,1.753955714447536,0.4280466701535932,0.4459676872180059,0.0,0.0,0.3931348414031466,1.572049603599217
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schlat si an d'Stirne)

          
Oh! ich dummer Narr!... d'Haüptsach vergiss i!
(er laüft
                        an d'Thüre-n-un macht se-n-nf Dr Herr Fix un 's Elise
                        kämme-n-ine)
.
                    

        
",97,lustig-d-milhuser-in-paris,44,5,0.1136363636363636,0.4528805885055774,0.3599247473329891,1.5313167311165243,0.2766043410150633,1.867095099979997,0.497227541691536,0.3743825172496063,0.0925260719615021,0.0,0.4355525473830464,1.6863501729044212
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(streckt d'Arme-u-üsnander)

          
Elise!...

        
",98,lustig-d-milhuser-in-paris,10,1,0.1,0.235270870634204,0.2128770133896878,0.9632290369518492,0.3013202399084576,1.265270169047163,0.2686893105262086,0.0,0.0925260719615021,0.0,0.3126244026175876,1.071808741024395
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Finot)

          
Was isch denn jetz das eigentlig fir e G'schichte mit
                        dem Geld... un worum mache Se-n-uns do-n-eso z'warte
                        vor dr Thüre?...
                    

        
",98,lustig-d-milhuser-in-paris,36,5,0.1388888888888889,0.3057519643960306,0.1428214422859623,0.8364047484100476,0.3208394626242663,0.9770290996365626,0.3796603777536632,0.0,0.0925260719615021,0.0297952156458071,0.2132633257319333,0.8657134053506834
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(freidig)

          
Merke Sie's denn nitt?... 's isch fir im Herr Helder
                        e-n-Iwerraschung z'mache... un Ihne-n-o, Herr Fix... 
do
                        lese Se-n-emol z'erst dà Brief
(er git em dr Brief vo
                        dr Madame Helder, wo uf em Tisch ligt)
.
                    

        
",98,lustig-d-milhuser-in-paris,59,6,0.1016949152542373,0.3663649591043429,0.1428214422859623,1.0197679101903818,0.3417529155340614,1.203887358549135,0.4519668572003659,0.089333199670068,0.0925260719615021,0.0297952156458071,0.2132633257319333,1.0859143467282564
comedy,ELISE,F,,,,"
          
Elise

          
(züem Herr Helder)

          
Mr hàn uf unserer Flucht dr Herr Finot atroffe... er hat
                        is unser Geld wieder z'ruck gà... 's isch schint's
                        e-n-Irrung gsi...
                    

        
",99,lustig-d-milhuser-in-paris,35,7,0.2,0.4357474680427436,0.2171727501121693,1.3802172782696076,0.3938225926508473,1.5628704425895354,0.6442166290938459,0.1659045136729835,0.0925260719615021,0.1321762566475167,0.3012568395147207,1.382907555929986
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha in Alle welle-n-emol e rechter Spuck spiele!...
                    

        
",99,lustig-d-milhuser-in-paris,16,4,0.25,0.4439670591947651,0.3645733199149699,1.309432912868595,0.2214686456861264,1.3599319883633316,0.7027433902935689,0.1659045136729835,0.2127946465906875,0.3987162716180962,0.1840226885331253,1.201330677522388
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo Ihne-n-awer hatt kanne fehle, Herr Finot... wenn Sie
                        verlore hätte!...
                    

        
",99,lustig-d-milhuser-in-paris,20,4,0.2,0.4439670591947651,0.3645733199149699,1.309432912868595,0.2214686456861264,1.3599319883633316,0.7027433902935689,0.1659045136729835,0.2127946465906875,0.3987162716180962,0.1840226885331253,1.201330677522388
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schittelt si)

          
Brrr!... ich derf nitt dra denke... bàh!... ich bi ne
                        Finot... ha-n-ich's nitt g'sàit?...
                    

        
",99,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.5824763158595142,0.2217518776290076,1.450961083657042,0.2089205739402493,1.335470187077166,0.5970006862935631,0.1659045136729835,0.2127946465906875,0.368921055972289,0.0879935137827873,1.2486775243245318
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(legt dr Brief absite)

          
Do thàt also das Geld im Herr Helder g'höre!... Was fir
                        e sunderbare G'schichte!...
(er hebt im Herr Helder
                        d'Bankezettel ane)
.
                    

        
",100,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,0.5979806646333989,0.2217518776290076,1.4193815549950013,0.2214686456861264,1.28000452711048,0.6177360180558422,0.0765713140029154,0.2127946465906875,0.368921055972289,0.0879935137827873,1.1785402290165472
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mi Geld?... ich ha's scho... dr Herr Finot hat mr's scho
                        z'ruck gà...
                    

        
",100,lustig-d-milhuser-in-paris,23,5,0.217391304347826,0.6291154180409814,0.2514924007594904,1.318711622994616,0.2506618976967588,1.2040101182573095,0.5666465865246451,0.0,0.2127946465906875,0.4098734723729729,0.1231909192959023,1.109998175930298
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Fix)

          
In dem isch güet abz'helfe, Herr Fix... gàn Sie's in
                        Ihrer Tochter... un wil sie mit em Herr Helder
                        hirothet, so isch's grad, wie wenn Sie's im
                        z'ruckgàbte!... un jetz vorwàrts mit dr Hochzit!... se
                        müess brillant si, denn 's isch 's letschte G'schàftle,
                        wo-n-i mach!...
                    

        
",100,lustig-d-milhuser-in-paris,72,10,0.1388888888888889,0.4605870775356812,0.1504696954246573,1.32398487859835,0.3071282205532056,1.5082321186006395,0.3785049766488509,0.0628573858434116,0.0,0.1433334574023933,0.1958540573308863,1.4594908730295242
