drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Frei, bisch Dü Rudolf, bi Dina Frind! In güeter Hüet.

          
",91,wagner-die-greifensteiner,16,3,0.1875,0.561714318985681,0.3556462341623713,1.622121911069388,0.2862857971004742,1.614334659847125,0.6509436310014987,0.9051860741844948,0.3288462462669867,0.0313881335068969,0.7571971795406063,1.514073829027854
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Adelinde, Di lieb Gemahl, han mr mit Gwalt miessa verhindra mit zu kumma. Mir han si nit in Gfohr wella wissa. Si hat scho gnüa glitta.

          
",91,wagner-die-greifensteiner,33,5,0.1515151515151515,0.5509034757176456,0.3193737347868176,1.5298962018121716,0.2502708004323467,1.4985632785968133,0.530892054654587,0.8502845312935877,0.2156990194151629,8.881784197001253e-17,0.5376955148120102,1.4327617255641123
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So — hat si mich noch lieb, isch mir treu ge- bliewa? Hat mich nit verlora ga?

          
",91,wagner-die-greifensteiner,23,4,0.1739130434782608,0.5509034757176456,0.4681766130621992,1.5080993439291863,0.2502708004323467,1.466529487519159,0.462410687428353,0.9557258952478108,0.1495539035228728,8.881784197001253e-17,0.5376955148120102,1.4417586425812463
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ihr ahnend Harz hat ihr gsait, as Dü noch labsch. Ganzi Tag isch si gekneit in dr Burgkapall, hat im Ge- bat grunga um Dich, Dini Befreiung erbata. A treuer Wib git’s nit uf Arda.

          
",91,wagner-die-greifensteiner,45,5,0.1111111111111111,0.0470170961789107,0.418135906138857,1.2264038807516595,0.0,1.5624134992616618,0.0474760835579005,1.37283063262,0.0,0.096823145778181,0.6602403126663786,1.8452944276228005
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Furt zu ihr... Mich drängt’s, mi harzlieb Wib in mini Arm zu schliessa 
(zu Heinrich)
. Isch das nit Geroldseck? Heisser Dank oi Eich, Heinrich von Geroldseck.

          
",92,wagner-die-greifensteiner,37,3,0.081081081081081,0.3467094024966125,0.418135906138857,1.3312983197116457,0.0,1.4928887640388582,0.0474760835579005,1.0147576636985165,0.1479816562866367,0.096823145778181,0.3376230037791725,1.63650956840532
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich han nur mini Pflicht geto. Un ghalta, was ich im a Starbenda versprocha han, Eich zu befreia.

          
",92,wagner-die-greifensteiner,24,2,0.0833333333333333,0.4327009824008942,0.7314984753216013,1.4469089154861627,0.0,1.5869097187166408,0.0474760835579005,1.01851860837243,0.1479816562866367,0.3582975428127121,0.3840191948888994,1.686693276532436
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Im a Starbenda han ihr miessa verspracha? Sot Hugo... mi Brüeder?

          
",92,wagner-die-greifensteiner,16,2,0.125,0.3856838862219836,0.612456172701296,1.3229429593954012,0.0,1.529149789603678,0.0474760835579005,0.8589907800559835,0.1479816562866367,0.3582975428127121,0.5755962841092405,1.69255591271683
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Nei, nei, dam geht’s güet, züe güet. — Awer Walter, isch nimm unter da Lawenda. Ihm han Ihr Eiri Be- freiung zu verdanka.

          
",92,wagner-die-greifensteiner,34,3,0.088235294117647,0.3856838862219836,0.4636532944259144,1.2038975877001736,0.0,1.369325617159339,0.0474760835579005,0.6595809946604254,0.1479816562866367,0.3582975428127121,0.5755962841092405,1.4838043863953465
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So isch mi Brüeder Hugo 
(schmerzvoll)
 noch nit in sich ganga. Wu wilt ar denn? Ich weiss jo nix vo dr Walt.

          
",92,wagner-die-greifensteiner,29,1,0.0344827586206896,0.3856838862219836,0.3133625691827441,1.0049117906474616,0.0,1.137400986218594,1.7763568394002506e-16,0.2424762572882361,0.1479816562866367,0.2614743970345311,0.8362056646955542,1.3548501067773664
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar isch ufm Krizzug gsih, isch jetz ufm Heim- wag awer noch in Brindisi. Ich bin ihm vorüsgeilt, Eich zu be- freia.

          
",92,wagner-die-greifensteiner,30,2,0.0666666666666666,0.0859915799042817,0.3133625691827441,0.8295194642766834,0.0,1.1158400327311149,1.7763568394002506e-16,0.5083753604579587,0.0,0.2614743970345311,1.0757759773011606,1.4485669114410251
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Unglickseliger Brüeder. Mit'm a so na Verbracha belada, hat ar troie dr heilig Boda vo Paläschtina betrata.

          
",93,wagner-die-greifensteiner,23,2,0.0869565217391304,8.881784197001253e-17,0.0,0.6406513509617012,0.0,0.9603092965170028,1.7763568394002506e-16,0.2658991031697225,0.0,8.881784197001253e-17,1.005878669486971,1.3565198066337747
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat noch ganz andri Sacha troia macha... Doch furt. — Das für später. Heim uf Greifenstein.

          
",93,wagner-die-greifensteiner,23,2,0.0869565217391304,8.881784197001253e-17,0.0,0.9452445497736376,0.0,1.4149689354097728,1.7763568394002506e-16,0.7203949347888422,0.0,8.881784197001253e-17,0.8143015802666298,1.818995038195635
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(Soldaten: Fackeln; höhnisch)

            
Ich kumm gloib ich noch zur rachta Zit. Ha, Geroldseck!!! Dü hasch mich wella betriega! Awer ich hab Dich durchschoit un mini Massregla getroffa! 
(zu den Soldaten)
 Hallo, Soldata, fassa die Verschwö- rer! 
(zu den Rittern)
 Im Nama vom Kaiser Friedrich, unserm oberschta Landesherr sin Ihr verhaftet. In dr Kerker mit dr ganza Gsellschafft.

          
",93,wagner-die-greifensteiner,81,10,0.1234567901234567,8.881784197001253e-17,0.0,1.0165386880262004,0.0,1.4695773323041932,0.0840305548729468,0.7203949347888421,0.0,8.881784197001253e-17,0.8143015802666298,1.8604706443763823
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder — isch’s no nit genüa an dana zwei Johr, an dam unermasslicha Leid, wu Dü iwer uns gebrocht?

          
",93,wagner-die-greifensteiner,25,2,0.08,0.3698150172962312,0.0,1.3734710030618769,0.3631118178793859,1.505914414041137,0.4293398294333975,0.7203949347888421,0.3264614642369899,8.881784197001253e-17,0.6227244910462888,1.669462623345628
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Singa Eiri Lamentationa im Gfangnis; dert klingt’s besser an da herta feschta Wand!

          
",94,wagner-die-greifensteiner,18,3,0.1666666666666666,0.3698150172962312,0.0,1.170101806326937,0.3631118178793859,1.243154436013438,0.4293398294333975,0.4544958316191195,0.3264614642369899,8.881784197001253e-17,0.3831541784406822,1.3375193739245046
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(zornig)

            
Un abtrünniger Schuft! Renegat! Ehr- loser Schuft! — Sin still, Rudolf, verschwanda kei Wort an das Ungeheuer! Eher erweicha Ihr a Stein as das Ungeheuer! 
(zieht den Degen)
 Mit so Lit verhandelt mr nur mitm a güeta Stahl in dr Hand! 
(Seine Freunde ahmen ihm nach)
 Ues unserem Wag, oder mir bahna uns, a blüetiga Wag mit unserem Dega!!! — Mir sin uf Bischöflichem Boda, mir sin freii Ritter. Mir lehn uns nit gfanga setza. Lug un Betrug isch’s, was Dü do redsch vo Verschwörung. — Solla mir schuldig si, so soll uns Bischof oder Kaiser vor Gericht lada. Un mir wara erschiena, als freii Ritter. — Awer Hand legt keina an uns!

          
",94,wagner-die-greifensteiner,147,15,0.1020408163265306,0.4825059307461032,0.0319482369916842,1.2797632300272015,0.3631118178793859,1.2944540290276447,0.5309938344856763,0.5328089822922376,0.3621184409968941,0.0365039270928754,0.2177070940407298,1.2301200819844753
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Soldata! So isch’s. Mir sin kei Verschwörer. Eier Fiehrer isch a Scheusal, wu si Brüeder zwei Johr lang in dam laara Brunna do gfanga ghalta hat. — Wenn sini Sach ehr- lich gsih war, wurum hat ar na drno do versteckt? Do dr Koch soll d’Wohret saga, da weiss am Beschta Bscheid.

          
",95,wagner-die-greifensteiner,66,12,0.1818181818181818,0.4825059307461032,0.1175860849321422,1.2010371684881795,0.3924524410640707,1.0229589627472904,0.6632748412099921,0.1825237808106203,0.4066896619467743,0.0821338359589695,0.4687469165111439,0.917044483299834
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich zwischen den Parteien stehend)

            
Zu wem soll i halta? Wer wurd acht Meischter? Dr eina hat mi zum Narra ghalta un dr ander hat mi verschlaga. — Am beschta isch’s, ich sag nix, ich halt zu niemets!

          
",95,wagner-die-greifensteiner,49,6,0.1224489795918367,0.5630792694583076,0.3277711858218123,1.587228086235605,0.5011140586875893,1.3082233939679295,0.6752318662103155,0.289130585844165,0.4066896619467743,0.0821338359589695,0.5541103179822455,1.16679740549782
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(rasch einfallend zu den Soldaten)

            
Horcha nit uf die Liega! 100 Gulda uf dr Kopf vo Jedem wu Ihr gfanga namma! EIN SOLDAT: 100 Gulda, das losst sich höra. Druf, Kame- rada! Hat Racht wer will!

          
",95,wagner-die-greifensteiner,49,7,0.1428571428571428,0.2929377403724021,0.3277711858218123,1.574090229136835,0.2194087305183325,1.5488129956808103,0.398503904837627,0.611308030785885,0.2999663347240707,0.0821338359589695,0.3899297020324732,1.3944731955189409
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zruck Rudolf! Wenn eina vo uns fallt, so nimmsch Dü ihm dr Dega üs dr Hand. — So lang awer decka mir Dich!

          
",96,wagner-die-greifensteiner,29,2,0.0689655172413793,0.2929377403724021,0.3277711858218123,1.9313879708398995,0.2194087305183325,2.014072656475034,0.398503904837627,0.611308030785885,0.2999663347240707,0.0821338359589695,0.7413074686886939,1.8126327934643105
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Not wurd mina Arm stähla. — Weh Dir, Hugo! Dü Schandfleck vo unserem edla Gschlacht.

          
",96,wagner-die-greifensteiner,22,6,0.2727272727272727,0.3486036528537674,0.2958229488301279,2.046963134544023,0.488648512226991,1.9533986632131224,0.5666199849418111,0.5355272513294446,0.7272618114292276,0.0456299088660942,0.715177463868305,1.828835620129863
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(schäumend)

            
Vorwarts, Soldata!

          
",96,wagner-die-greifensteiner,9,2,0.2222222222222222,0.6612173242560988,0.2101851008896699,1.8618300209875376,0.4593078890423062,1.719641774853704,0.4343389782174952,0.4313166211919421,0.6826905904793474,8.881784197001253e-17,0.4641376413978911,1.8253130293728796
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(sich ihm zuwendend hart und kalt)

            
So kumm Mörder un Renegat. Ich will s’Schild vo da Greifasteiner wascha mit Dim Blüet, d’Walt befreia vo Dir, Dü Ungeheuer.

          
",96,wagner-die-greifensteiner,37,7,0.1891891891891892,0.8782836015302997,0.089532162623641,1.8013913418749312,0.4768803763453822,1.7497055372913084,0.5109573615982617,0.3939887468121791,0.7755366893927484,0.0747069705812946,0.5190375693467745,1.7506835458617842
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kämpfend)

            
Alter Narr, Dü... wursch ufm Platz bliewa!... Un iwer Leicha wur ich schritta... zu mim Ziel! — Dü müesch verschwinda! 
(Die Soldaten kämpfen gegen Toni und Heinrich. Toni kämpft mit Todesverachtung, schlägt drein wie ein Wilder. Da er keinen Degen hat, so hat er einem Sol- daten eine Lanze entrissen)
.

          
",96,wagner-die-greifensteiner,70,10,0.1428571428571428,0.8523949625065917,0.1523855756354805,1.4667565296355227,0.5573076532244594,1.3064126521288986,0.58849544795021,0.0718113018704591,0.6897547958137331,0.1194935223120233,0.5541788132753471,1.3711066635282303
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(Hugo treffend)

            
So — — Dü Ungeheuer. — Das wurd langa!

          
",97,wagner-die-greifensteiner,17,2,0.1176470588235294,0.8523949625065917,0.1523855756354805,1.4033659522036053,0.5573076532244594,1.305970414087191,0.58849544795021,0.0718113018704591,0.6897547958137331,0.1194935223120233,0.5470106366946362,1.3588996437451653
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wankt)

            
Getroffa! — — Höll un Teifel!! Jetz! 
(Fällt zu Boden — der Kampf bricht ab — alle stehen halbkreisför- mig um Hugo)
. Ihr han güet... getroffa! 
(Ein Soldat kniet nieder und untersucht die Wunde)
. SOLDAT: Harzgegend! Tief! Do nutzt kei Wunderarzt nix mehr! Herr, soll ich Eich dr Prieschter hola!!

          
",97,wagner-die-greifensteiner,75,10,0.1333333333333333,0.929405433182232,0.1523855756354805,1.6306559087030326,0.3663657724132622,1.6954144178030823,0.4073273297179886,0.0692789306537815,0.4854948422713542,0.1194935223120233,0.6034913593691009,1.4971081331142928
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch’s die Zit? — Ich mües geh... uf dr Höhe vo mim Lawa — so, noch am Ziel, vo mina Wünsch! — Verflüecht! Ich will awer lawa! 
(ohnmächtig werdend)
.

          
",97,wagner-die-greifensteiner,42,8,0.1904761904761904,0.6167917617799006,0.3943410326624177,1.8974381614315745,0.3663657724132622,2.017068585239133,0.4636219471626082,0.2860238727116057,0.5333852869695022,0.1861933060141792,0.780702520716322,1.6181112863669078
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Armer Brüeder! Ar mües schieda. Hola a Priesch- ter! 
(Toni ab)
.

          
",97,wagner-die-greifensteiner,20,2,0.1,0.3191521457934953,0.3048088700387765,1.6097123231008834,0.2401316674866676,1.8215193243087944,0.2910159839085716,0.2167449420578239,0.440539188056101,0.1114863354328846,0.8320162805166781,1.6576563808024325
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(die Augen aufschlagend)

            
Rudolf — ich hab unseri — seligi Müeter gsah! — Ich gloib... ich bin verlora! — Mües ich vor dr Richter? 
(schüttelt sich im Frost)
 Ich han ihn glei- gnet! 
(zu den Soldaten)
 Die do — sin unschuldig! Ich hab alli be- troga! Betroga mi Bischöflicha Herr, betroga Friedrich... han Chrischtus verleignet, mi... Brüeder wella töte... d’Unschuld gmordet... A Strom vo Verbracha... — strömt... har... blüetig, rot... Brüder... ich ertrink!!... Rudolf... hilf! Verzeih!! bevor ich stirb!

          
",98,wagner-die-greifensteiner,117,18,0.1538461538461538,0.4657590437518152,0.2622153837955551,1.7701790488794462,0.142637000056567,1.9167345189788487,0.2740996612933846,0.2167449420578239,0.4087693847987851,0.1099117911754405,0.864868249149499,1.6473718517480402
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Hugo, sei rühig, Dir isch vergah!

          
",98,wagner-die-greifensteiner,11,1,0.0909090909090909,0.4657590437518152,0.2622153837955551,1.9948689982246408,0.142637000056567,2.17477840966068,0.2740996612933846,0.2167449420578239,0.4087693847987851,0.1099117911754405,1.2046573721022902,2.1981237639463647
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Noch einer... Walter! — Ar kummt. — Wie strang ar mich alüegt.

          
",98,wagner-die-greifensteiner,18,1,0.0555555555555555,0.2203917471449375,0.2622153837955551,1.433021915764135,0.0643390991591057,1.620321476570168,0.1854976943691432,0.2167449420578239,0.1500768848761028,0.1099117911754405,1.1481766494278258,1.8949676005485507
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat Eich verzeiht vor sim Tod. Ich hab ihm jo bigstanda, in sinra letztschta Stund.

          
",98,wagner-die-greifensteiner,21,1,0.0476190476190476,0.2203917471449375,0.0202599267686179,1.0161851007624738,0.0643390991591057,1.1748722952587944,0.1292030769245236,0.0,0.1021864401779549,0.0432120074732845,0.9709654880806046,1.371943265872537
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dank! Ja — jetz lachelt ar mir züe! O Lawa — —-, wie hasch Dü mich betroga!!! — Gott!!! 
(schwach)
 verzeih! A schrecklicher Sinder! D’Müeter winkt! Ich kumm! Ja.. Walter! Ich kumm! 
(Legt sich zurück)
.

          
",99,wagner-die-greifensteiner,60,13,0.2166666666666666,0.2744498650920484,0.0786103215946112,1.186006541468836,0.0643390991591057,1.2282394992582129,0.135653666341892,0.2234039111658781,0.1021864401779549,0.0432120074732845,0.848992225415083,1.3854453116171472
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ar isch iwra!! ins ewiga Land — reuig. Mög Gott ihm a gnadiga Richter sie! 
(Alle knieen nieder; nach einer Weile stehen alle auf)
.

          
",99,wagner-die-greifensteiner,34,5,0.1470588235294117,0.0540581179471109,0.1447059450687207,1.024469432245393,0.0,1.2992633095204664,0.0232221219025264,0.3206431154681231,0.0,8.881784197001253e-17,0.9922150229286556,1.4749996340885094
