drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
(von links. Er het jetz e grossmächtiger Drejmaschter uff mit Bändel dran. Zuem Gredel)

            
Komm jetzt Gredel. As dhuet mr arig läid, ass dine Vadder un dini Mueder fahle. Dü söellsch se nie mangle. Ich füehr dich salbscht in d' Kirich. Komm, stüetz di fescht uff mine Arm ar füehrt di for din ganzes Lawe. 
 GREDEL 
(nemmt ohne Wort im Stawalder sine Arm)
. 
(D’ Müsikante spiele. Alles geht ab in d' Kirich. Mr höert drüsse Schüess.)
 BASCHE un KATT 
(mache d’Dhüer zue, gehn an ’s Fenschter un lüeje im Zug noch)
.

          
",90,fuchs-heimlichi-lieb,117,16,0.1367521367521367,0.0,0.7085374083278035,1.273371469375735,0.1478351517663681,1.3713727386747383,0.3150824217537276,0.4715531470576265,0.3038674630676195,0.2525849022476891,0.3296974132123254,1.5166956994439431
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(hett ’s Füerdüechel an de Aue)

            
Doo gehn se jetz in d’ Kirich. Wann jetz de Jean grad d' Stross era kamt, war’s doch dumm.

          
",90,fuchs-heimlichi-lieb,33,2,0.0606060606060606,0.0,0.560442178215264,1.3565280094859338,0.1478351517663681,1.6031527314647342,0.1753801571503082,0.2827698325768749,0.3038674630676195,0.0833718879509118,0.5850486300759614,1.73396691285905
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie hatte äui noch warte köenne, bis ar zeruck ward gsin.

          
",90,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.0,0.8984577900436065,1.3886380433739678,0.1478351517663681,1.6137311508476544,0.1789645711050743,0.2083563247723488,0.3038674630676195,0.1440191052696195,1.0492183139516942,1.6470421220430786
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Unkel Franz hett’s jo gewöellt, ass sie nit warde dhüen.

          
",90,fuchs-heimlichi-lieb,16,2,0.125,0.0,1.0085611243555117,1.2579366575994149,1.7763568394002506e-16,1.5516342012686437,0.2207217513789572,0.2083563247723488,0.1362433539781944,0.1440191052696195,1.0492183139516942,1.6651300185059696
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Jetz sin se-n-an de Kirich. Höer’sch d' Origel spiele? 
(Mr höert witther Origelspiel.)
 Wie bläich diss Gredel isch — dootsbläich. Diss isch kenn luschtigi Hochzittere.

          
",90,fuchs-heimlichi-lieb,36,4,0.1111111111111111,0.0,1.0085611243555117,1.2579366575994149,1.7763568394002506e-16,1.5516342012686437,0.2207217513789572,0.2083563247723488,0.1362433539781944,0.1440191052696195,1.0492183139516942,1.6651300185059696
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
E Wünder, Katt, e Wünder. In dare Zitt, wo mir do gase un getrunke haön isch sie drüss in de Nacht un in dam Schneewatter uff em Scharebangel gsasse. An Glüeck noch, ass de Jean so gschied gewahn isch, for zuem Unkel Franz ze fohre. Dert isch se doch uffghebbt gewahn for’s erscht. 
(Sie lüeje.)
 Jetz sin se alli in de Kirich un d' Dhüere ware zügemacht. 
(D’ Origel höert uff.)

          
",91,fuchs-heimlichi-lieb,90,7,0.0777777777777777,0.0,1.0397902634119462,1.276289064570339,1.7763568394002506e-16,1.6648282390357398,0.2445829972497474,0.3499010850076662,0.0,0.2238489707572876,0.8406458654040689,1.809596141516946
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Katt, hesch de Mäischter gsahne, wo die häme- komme sin ohne d' Hochzittere. Wiss isch ar worre wie e Waönd, — gedohn hett er mit danne Burscht, min Labdisdaö hob ich ’ne nit so gsahne ghett.

          
",91,fuchs-heimlichi-lieb,45,2,0.0444444444444444,0.0,1.0397902634119462,1.0187146598385302,1.7763568394002506e-16,1.240202858282706,0.2445829972497474,0.3499010850076662,0.0,0.2238489707572876,0.4641696838757328,1.3540696368829206
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie säuje, de Jean isch so viehmassi gfohre, ass sie ’ne in ere Viertelstung ger nimmi gsahne haön. — Dar hett gewisst, ass es e Watter gitt un hett gedankt, ar kommt noch häme.

          
",91,fuchs-heimlichi-lieb,42,1,0.0238095238095238,0.0,0.3494439817855078,0.5761803482033587,1.7763568394002506e-16,0.7562246522880237,0.107375606418556,0.3499010850076662,0.0,0.0798298654876682,0.0,0.8638225564202564
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Un wie de Unkel Franz nod in de früehje Stung mit em Gredel ankomme-n-isch!

          
",91,fuchs-heimlichi-lieb,19,2,0.1052631578947368,0.0,0.3494439817855078,0.5761803482033587,1.7763568394002506e-16,0.7562246522880237,0.107375606418556,0.3499010850076662,0.0,0.0798298654876682,0.0,0.8638225564202562
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Gemahn mi nit, Basche, gemahn mi nit. De Mäischter hett kenn Aeui züegemacht d’ganz Nacht, — ich gläuib, 
 ar hett nit emol nit de Mutze üssgedohn. Küm hett mr 's Rossle ghöert vom Wäuje im Hoft, ze-n-isch ar äui schun haregsprunge und hett ’s Gredel üss em Wäuje ghebbt. Bläich isch se schun gewahn — grad so wie jetz, wo se-n-in d' Kirich sin.

          
",92,fuchs-heimlichi-lieb,81,7,0.0864197530864197,0.0,0.4350523303484775,1.2327363151832629,0.5352177449705857,1.376929398769617,0.107375606418556,0.4456916149671725,0.0,0.0798298654876682,0.1738588932175735,1.256890965693232
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ich gläuib, sie hett noch kenn zeh Wort geredd.

          
",92,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.0,0.6262757114980969,1.1960203773772269,0.5352177449705857,1.1002199392572227,0.0835143605477657,0.0957905299595058,0.0,8.881784197001253e-17,0.1738588932175735,0.8150847063326297
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Awer Basche, mach jetz voran; wann se-n-üss de Kirich komme, noch gehts an’s Ase.

          
",92,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.0,0.6262757114980969,1.1960203773772269,0.5352177449705857,1.1002199392572227,0.0835143605477657,0.0957905299595058,0.0,8.881784197001253e-17,0.1738588932175735,0.8150847063326297
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ward nurr din Saches gerüescht wie mins. Dank’sch äui an d’Hochzittsgläser un ’s Krichel un ’s Brot for d' Hochzittslitt, wann se üss de Kirich komme — — — dü wäisch, ass deff nix fahle.

          
",92,fuchs-heimlichi-lieb,42,3,0.0714285714285714,0.0,0.9015472642726192,1.372478352689008,0.5352177449705857,1.2932034256885656,0.1382250072644531,0.0957905299595058,0.0,0.0574267781139697,0.3589438470038136,1.0105678698896094
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ken Angscht, as isch alles parad. Ich bring sie glich ering. Komm jetz. 
(Alli zwei ab ins Hüss links.)
 
(D’ Scène bliet e Moment leer.)

          
",92,fuchs-heimlichi-lieb,37,4,0.1081081081081081,0.0,0.6813405956488092,1.316041102579426,0.6711199359173499,1.2606559752867257,0.0547106467166872,0.0957905299595058,0.0,0.0574267781139697,0.3589438470038136,0.9391432596618314
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von de Stross. Ohne Hüet, d' Hoor vestrüwelt,  d' Krawatt offe, bleich)

            
Leer, — alles leer. — — Un üss de Kirich hab ich d' Origel ghöert. — — 
(schrejt uff)
: Ze spoot — ze spoot — — 
(er fallt uff e Stuehl)
. Ich bin gerennt, — gerennt als gäng’s um’s Läwe. Un ’s geht um ’s Läwe, — todswund bin ich. So rennt e Hirsch de Tod schun in de Bruscht, noch milde Kritter for de Schmerz ze lindre — — Mir isch’s als sej ich im e dunkle Wald verirrt un geh als widdersch un als widdersch. — un als im Kreis erum, denn ich hab jo ’s Ziel vefehlt. ’s Ziel — — ’s Ziel — — wo isch min Ziel? — Küm e paar Stund sin’s häre, ass ich do furt bin. Wie viel hett sich in dere Zitt geändert! 
(Er ver- grabt ’s Gsicht in d' Händ.)
 O Gredel — Gredel, — wie bin ich elend. 
(Er lüejt in de Stubb erum. Er redd wie im Fiewer; au sini Be- wejunge sin fiewerhaft, abgebroche.)
 Alles isch fremd, — wie von jehäre. 
(Knöepft ’s Fräckel züe.)
 
 Alles isch kalt, — wie von jehäre. — — 
(lütt)
 : Nie- mes un nix erbarmt sich üewer mich. — Die Stubb, wo ich drine uffgewachse bin, — — do ’s Bild von minere Mueder, wo mich von jeher fremd un starr anlächelt; — — alles isch mir so fremd, grenzelos fremd. — — Dr einzich Mensch bie dem ich dheim köennt sin, — — 
(weich)
: ’s Gredel, — — isch drüewe in de Kirich un wurd mim Vadder sini Frau. — — Mit ere Löje uff de Lippe drett sie vor de Altar. Dass ich nit lach, wenn ich dran denk, — un was dr Herrgott zammegitt — — de Herrgott zammegitt — — Gott, o Gott, was for e unbarmherzigs Schicksal hesch dü mir uffghebbt! 
(Er steht uff)
: Wo isch e Uesswäj, wo e Hilf? 
(Er knejt sich an e Stuehl vor em Bild von de Mueder)
: O Mueder, — — Mueder, — — unbekannti Mueder! Ich hab dich niemols gsehn un doch bisch dü’s — es isch din Bluet in mir, wo mich so liede macht, wo in mir brennt. O unbekannti, fremdi Mueder, — helf doch dim Kind, — — helf doch dim Kind, jetz in de hôechschte Seelenot un Qual — — — Wärtsch dü noch do, — — alles wärd andersch, — alles, — alles — — — Verum bisch dü denn zellemols ellan furt üss de Welt un hesch din Kind zeruckgelohn? 
(Schrejt)
: Mueder, Mueder, helf mr, helf mr, helf doch dim Kind. — — — Ich kann’s, — ich kann's nimm traue; — ich kann sie nit in sine Aerm sähn — — un wie soll ich die Nacht erläwe — die Nacht! — — die Nacht!! — O ich erläb sie nit! 
(Er stürzt uff de Bodde wie ohnmächtig, d' Uff- rejung isch jetz an ihrem höechschte Punkt. Von jetz eweg wurd er rüehiger)
. — Nein, ich erläb sie nit, — — jetz weiss ich’s, — — ja, ja, jetz weiss ich’s — Mueder, hesch dü dich doch erbarmt? — Zaj’sch dü mir d' Ruehj? — Zwei Dropfe nurr üss zellem kleine Fläschel, — nod schlooft mr in, — $o still, so still un rüehwich, un alli Unruehj hett e End. — Un do vor ihre Aue, — sie soll’s sähn. — Mr saat, dr Dood, der ich d' Flucht vor sich selbscht, — — ich glaub, ’s isch s’Heimekomme zue sich selbscht. 
(Noch hinde ab.)
 
 wann i die Gläser do erindraö.

          
",93,fuchs-heimlichi-lieb,750,73,0.0973333333333333,0.0437743077735108,1.4949852464080489,1.9354530342711975,0.2088877242219269,2.289410145802248,0.108000146829096,1.0316257201751746,0.0983111178157282,0.0792228891395218,1.1529114320031528,2.603140427199368
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
As isch e üralter Brüch, un de Mäischter halt arich am Alte.

          
",93,fuchs-heimlichi-lieb,16,2,0.125,0.3388326299747845,1.1745245520967316,1.81197293344122,0.391915071989163,2.181793134283006,0.108000146829096,1.0316257201751746,0.0983111178157282,0.0792228891395218,1.1529114320031528,2.553056432729708
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Wann nurr de Jean do ward.

          
",93,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.3388326299747845,2.000339210420299,2.3413468593765634,0.391915071989163,2.760743593577035,0.2721320869791581,1.0316257201751746,0.0983111178157282,0.2515032234814309,1.708166293361873,3.139505923400647
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Se miehn ball üss de Kirich komme. 
(Beidi links ab.)

          
",93,fuchs-heimlichi-lieb,16,1,0.0625,0.3388326299747845,1.7250676576457764,2.164888884064782,0.391915071989163,2.567760107145692,0.2174214402624708,1.0316257201751746,0.0983111178157282,0.1940764453674612,1.5230813395756333,2.944022759843667
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(von hinde zeruck, presst e kleins Fläschel mit em e  klare Inhalt an sich. Bedracht nod ’s Fläschel)

            
Wie Wasser isch’s — so hell... Im e Kätzel hab ich emol zwei Dropfe nurr in d’Milich gemacht. Ich sieh’s noch, wie’s die Milich üss- schlabbert, sich streckt, d' Aue witt uffrisst, mich ganz veslünt anlüejt un still un ohne sich ze mückse d' Aue nod schliesst for immer. So will ich dich noch einmol sähn un nod for ewig üss em Wäj dir gehn. 
(Er sieht d' Gläser, Win un Brot, wo gerüescht sin.)
 De Hochzittswin un ’s Brot, — nix fählt, ’s isch alles do. 
(Er nemmt ’s Glas in d' Hand.)
 Im Hochzitter sin Glas. — — — Nod stosst er mit dir an, — wüenscht dir viel Glüeck un e langs Läwe, — 
(stutzt)
 — un e langs Läwe — — elangs Läwe — — 
(stellt ’s Glas ane un lauft vom Disch eweg)
. Ah — — der Gedanke!! — Nurr e paar Tropfe in zell Glas un ’s Gredel isch nod frej!! — De Win isch ingschenkt, — niemes merikt's. Frej wärd sie, — — frej, — frej!! 
(Mr höert litte.)

          
",94,fuchs-heimlichi-lieb,246,20,0.08130081300813,0.3388326299747845,1.9176487440045145,2.8784663181588197,0.2560128810423988,3.449839369915986,0.2174214402624708,1.86208609428922,0.0983111178157282,0.2220168982881451,2.306308682029314,4.07728552893173
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt widder langsam an de Disch)

            
Hass isch noch stäriker wie Lieb. 
 
(Er streckt d' Hand üss, blitzt erum)
: Wer rueft mir Möerder, — — bin ich'nit im Rächt?! —

          
",95,fuchs-heimlichi-lieb,42,5,0.119047619047619,0.7398413495599341,1.1750039323620818,2.185283324412508,0.3966871208306298,2.2423254915788062,0.4037056000187794,1.040330004717677,0.2190135219635647,0.3620312191270639,1.3384822038124011,2.2718624404268875
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ :

            
(wo bis jetzt hinde im Lehnsessel so gsässe  isch, ass mr ne nit gsähne hett, steht uff un kommt lang-  sam häre)

            
Nän, dü bisch nit im Racht, Jean. Vebland bisch un kann’sch nimm Racht un Unracht underschäide. Was kann noch häilich sin for dich, wann dü dim äje Vadder sin Lawe nit acht’sch! So müess ich alter Mann erlawe, ass diss, was ich als 's höechschte angsahn hab, d' Lieb wo e Kind zue sine Eldre draöt, for nix meh galt. — — Luej, — ich hab King ghett. Ich bin debie gewahn, wo d' Mueder sie mit Weh gebore hett. Ich bin debie ge- wahn, wo se sie ins Grab geläjt han, ich hab diss alles durichgemacht. Un doch 
(er schlaat sich an d’Bruscht)
 — meh Weh macht's, diss ze-n-erlawe. 
(Nemmt im Jean ’s Fläschel un geht ab noch hinde.)

          
",95,fuchs-heimlichi-lieb,180,19,0.1055555555555555,0.5519393951491247,1.3164229812770183,2.482420074113001,0.3355238871229978,2.654584892928275,0.5578297765446971,1.3243578040888162,0.4425273890457305,0.3620312191270639,1.7026837255762408,2.766626173788317
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(im diefschte Weh)

            
Bliet mir denn nix erspart? Bin ich din Stiefkind, Gott? 
(Druckt beidi Händ uff ’s Herz)
: Bluet nit, arms Herz — — brech — — brech — — 
(Fallt uff e Stuehl am Disch un vegrabt de Kopf in d' Händ.)
 
(Mr höert Litte d' Kirich isch üss. D’ Schüess krache im Dorf. Wittlos spielt d' Müsik.)
 ]

          
",96,fuchs-heimlichi-lieb,80,11,0.1375,0.6828799957484858,0.5398631374792107,2.401432186265436,0.4325916447530356,2.5533810467522424,0.5142235695465806,1.604059899659303,0.5700611183840119,0.1897508847851548,1.2102185761232918,2.6154547806307766
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
De Jean — de Jean. 
(Sie bemüehjt sich um ’ne.)
 Jean, — Schangel, — was isch, was hesch? Dü glüehjsch jo ganz, hesch sicher Fiewer.

          
",96,fuchs-heimlichi-lieb,37,2,0.054054054054054,0.6828799957484858,0.5398631374792107,2.578763414468033,0.4325916447530356,2.8293500750163503,0.5142235695465806,1.7680448071259622,0.5700611183840119,0.1897508847851548,1.2102185761232918,2.948618840980409
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Schlacht isch’s em, sieh’sch’s dann nit? Katt, mach ’ne glich ins Bett.

          
",96,fuchs-heimlichi-lieb,20,1,0.05,1.4877484422035068,0.3472820511204726,2.815864796977997,0.4325916447530356,2.497774569592571,0.5142235695465806,0.9375844330119174,0.5700611183840119,0.161810431864471,0.426991233669611,1.8663692915918075
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Komm, Jean, geh nuff ins Bett.

          
",96,fuchs-heimlichi-lieb,11,1,0.0909090909090909,1.0429654148448464,0.1906738634406957,2.233079892052632,0.218931871689642,2.055829530932635,0.274649909677863,0.7277148024082851,0.351047596420447,8.881784197001253e-17,0.426991233669611,1.614726803286138
