drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Er het d’ Prinzess nit wölle frei gänn, no hab ich ’ne im Zwaikampf erstoche.

          
",92,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,1.0234694654011205,0.4149010168128327,2.4657221427810736,0.4992337328967934,2.2232907767739505,0.9842868358577972,0.0793745389829505,0.389218293474435,0.0793648668772098,0.8128664844465909,1.7327564628281156
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Prinz, dini Heldetat wurr ich nit vergesse. Un wenn d’ Prinzess widder gsund isch, soll sie dini
            Frau gänn. Dü hesch’s verdient.

          
",92,bastian-hofnarr-heidideldum,30,4,0.1333333333333333,0.9263836176831894,0.4149010168128327,2.0775620231037304,0.3923305859022093,1.846325398518442,0.7764833735306332,0.0,0.2808110012676194,0.0,0.8128664844465909,1.3743176274226163
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Miner diefschte Dank, Herr Kinj. Diss isch miner schönschte Lohn.

          
",93,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.723005177046624,0.4149010168128327,2.243323851678064,0.4159626834614929,2.299448703431064,0.7942074467000959,0.0906405415395872,0.2808110012676194,0.0,1.646286272760559,1.9434901268099276
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Derf ich d’r Prinzess bie d’r Hochzitt d’ Schlepp draaue?

          
",93,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.723005177046624,0.4149010168128327,1.5936700119864509,0.4159626834614929,1.5791993712912349,0.7942074467000959,0.0906405415395872,0.2808110012676194,0.0,0.8334197883139682,1.1285310615503874
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wenn’s dir Fraid macht, ja.

          
",93,bastian-hofnarr-heidideldum,10,3,0.3,0.206281748438757,0.2256315641993383,1.3367277355629137,0.0236320975592836,1.583018754172786,0.2797177489546446,0.3037030436072282,0.0,0.0,1.067500402161653,1.4593570221001255
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme.

          
",93,bastian-hofnarr-heidideldum,4,1,0.25,0.009553401140987,2.220446049250313e-16,1.0122658167969232,0.0236320975592836,1.3084381936078888,0.0177240731694626,0.3037030436072282,0.0,0.0,1.067500402161653,1.3330219933852068
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Mir han d’r Hofnarr Heidideldum im Gebirj gfunde, ganz bluetig. Mit-em Wasser üss-em heilige See
            han mir ’ne widder lawendig gebrocht.

          
",93,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,0.2160752395072244,2.220446049250313e-16,1.3935214364081956,0.2320189709220967,1.6242484267651638,0.2410527304979333,0.407875967390347,0.2247716898945174,0.0,1.067500402161653,1.5681316401814596
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix. Ich will ’ne nit sehn, denne Raiwer. In de Turm mit-em.

          
",93,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.3484739278263583,0.2912573049728301,1.260370796879786,0.3776105465123168,1.4328340786095548,0.2233286573284705,0.3172354258507596,0.2247716898945174,0.0,0.234080613847685,1.33849006027197
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
D’ Schlosswacht het ’ne gebunde, un wart uff din Wort.

          
",93,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.3484739278263583,0.6028027424694145,1.653746616967646,0.3776105465123168,1.939769438276224,0.2852487947174329,0.5574504269270888,0.2247716898945174,0.0649941867628824,0.443555121184813,1.8732860367001736
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er soll sini böse Streich büesse.

          
",93,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,1.147727311618554,0.6028027424694145,2.1387345252985144,1.1610129269120943,2.069688656750836,0.9967770651158674,0.3443879248594478,0.9272189330902704,0.0649941867628824,0.2094745073371281,1.6301733950547297
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Bravo, Herr Kinj, loss ’ne glich uffhenke.

          
",93,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,1.3297394766421209,0.9258184825772304,2.48518999299699,1.3725533374509995,2.404873138951785,1.299411128909733,0.3443879248594478,1.1854759791599947,0.2157795069892914,0.302749322759442,1.9396886976227763
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kinj, mir bitte dich, halt Gericht üewer ’ne, ebb dass dü vun Strofe reddsch.

          
",93,bastian-hofnarr-heidideldum,20,3,0.15,1.5890263208065103,1.115087935190725,2.6161268280379586,1.445504426566497,2.4705077672890585,1.3622780496052975,0.2402150010763289,1.2415152905330966,0.2157795069892913,0.302749322759442,1.89921394320426
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Au ich bitt dich drum. Sei gerecht, Kinj. Jeder Verbrecher het ’s Recht sich ze verteidige. Hab e
            Herz, Herr Kinj.

          
",94,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,1.455035398963879,0.823830630217895,2.292894094472073,1.2959741680497296,1.933403205046739,1.37704811057985,0.2402150010763289,1.326827803411319,0.2157795069892913,0.302749322759442,1.3632122636489004
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dueh’s nit, denn der, der liejt sich erüss.

          
",94,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,1.4789189018163462,0.5122851927213106,2.394181684990071,1.3550544119479386,1.8740664165217653,1.3594381561145443,0.0,1.326827803411319,0.46481437431708,0.093274815422314,1.1437197383653088
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Herr Kinj, mach kurzer Prozess, loss-em d’r Kopf abhaue.

          
",94,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.7035490208766181,0.5122851927213107,1.6316188461536163,0.6307322754463704,1.4849559562537158,0.6922200686397667,0.0,0.6243805602155662,0.46481437431708,0.093274815422314,1.1134073348313982
tale,Mumes,MALE,,,,"
            
Mumes:

            
Er het d’r Tod e paarmol verdient.

          
",94,bastian-hofnarr-heidideldum,10,2,0.2,0.9222629238760908,0.7435971496359646,1.9476489963157184,0.8324434329456846,1.7446714782294843,0.920639468041357,0.2807909773037362,0.9425338567601268,0.7854897059461734,0.1898379677062927,1.1847834880549508
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Herr Kinj, loss mich ’ne an e Pferd binde, un derno schlaif ich ’ne im Galopp durich d’ Stadt,
            biss ass’r tod isch.

          
",94,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,0.6738971561682678,0.7838230931138962,1.7993310403634222,0.9310461193302332,1.651291320801758,0.9679189008130504,0.2807909773037362,0.9955898109661112,0.9914498135038656,0.2271478938752183,1.1910765743111775
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, mir han im Wald e heiliger See, un dü wursch dich erinnere, dass mer schun Raiwer un
            Mörder, wo ihri Unschuld gschwore han, in denne See nyngeworfe sin worre. Wärde sie unschuldig gsin,
            wärde sie widder eruffkumme. Loss d’r Heidideldum in denne See werfe un d’in Gewisse het gerecht
            jügiert.

          
",94,bastian-hofnarr-heidideldum,64,8,0.125,0.7114390298066703,0.8645770281408502,1.8051150394594293,0.9642378073322232,1.7443430620912224,1.0288073557869646,0.2807909773037362,0.9748415596053196,1.029146143560468,0.359304643472923,1.2738630024369058
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich dät dir rote, mach kurzer Prozess, Kopf ab.

          
",95,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.7034778621891812,0.8645770281408502,1.3960206666194892,0.9445443926994868,1.428200965971779,1.0140372948124123,0.2807909773037362,0.9748415596053196,0.7151170894697966,0.359304643472923,1.0798016293813475
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nein, Prinz! Ich will gerecht sin. ’s Gottesurteil soll redde, ’s Gericht soll glich sin.

          
",95,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.6795943593367137,0.8645770281408502,1.267667109970612,0.8854641488012778,1.231016253438401,0.9697271118887556,0.2807909773037362,0.9748415596053196,0.7151170894697966,0.359304643472923,0.8979385122477664
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum, dü bisch angeklaaut d’ Prinzess gschtohle un sie in e wildi Felsegejed verschleppt ze
            han; dorte hesch sie in e’re Höhl gfange g’halte.

          
",95,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.2788682913136737,0.3102493311183802,0.850227142202524,0.472212580763058,0.81660686250185,0.6657141524528282,0.0,0.6513815654736044,0.2436564376142943,0.1694666757666304,0.6202472854377703
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, d’r Maharadscha üss Indie het d’ Prinzess im Schlaraffeland üewerfalle, un het sie in
            Indie in sinem Palascht yngschberrt.

          
",95,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.0773477117258483,0.0807539350269541,0.5719216812684963,0.1316587611656718,0.65999863345728,0.361779263606204,0.0,0.3175146100000006,0.0376963300566021,0.1321567495977049,0.5405613848928615
tale,alli,UNKNOWN,,,,"
            
Alli

            
(wo geje A. sin: Gelächter).

          
",95,bastian-hofnarr-heidideldum,10,1,0.1,0.2447765122475089,1.7763568394002506e-16,0.8567592266924517,0.0787736585309454,0.8423424976531223,0.2861207476577376,0.0,0.2529503484825696,0.0,1.7763568394002506e-16,0.6542457168446717
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin im Maharadscha noochgereist, un bin in sim Palascht als Frau verkleid, Palaschtdienere
            worre.

          
",95,bastian-hofnarr-heidideldum,20,1,0.05,0.2288541770125306,1.7763568394002506e-16,1.5897845689112304,0.7084008006932001,1.203810814512977,0.964651909969241,0.0,1.1197707107090786,0.0,1.7763568394002506e-16,0.9524926227215282
tale,alli,UNKNOWN,,,,"
            
Alli

            
(wo geje A. sin: Gelächter).

          
",95,bastian-hofnarr-heidideldum,10,1,0.1,0.441786018790083,1.7763568394002506e-16,2.030360069979357,0.7084008006932001,1.602749748881428,0.9646519099692412,0.0,1.1197707107090786,0.0,1.7763568394002506e-16,1.2610539544064878
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin verwitscht worre, un hab solle vor d’ Strof gepeitscht wäre. Noochher awer isch mir’s, als
            Mönch verkleid, gelunge, d’ Prinzess üss-em Palascht ze rette, üewer’s Meer, bis in ihre Heimet. No
            het uns e Drach d’r Wäj versperrt, denne hab ich umgebrocht. Herr Kinj, fröüj d’ Prinzess selwer, ob
            aan Wort unwohr isch, vun dem was ich gsaat hab.

          
",96,bastian-hofnarr-heidideldum,79,9,0.1139240506329113,0.6643392448319073,0.0594316212291224,2.274402906474965,0.9227125841295568,1.801755909793807,0.9858007909940298,0.0,1.051309893311044,0.0,1.7763568394002506e-16,1.4289535957043882
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diss arme Kind het üss Angscht, Elend un Schrecke d’ Sprooch verlore un lejt im Fiewer. Prinz
            Arcadin vun Chantalem, was hesch dü zue dere Gschicht ze saaue?

          
",96,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.7717683804381374,0.1622172761725362,2.437877552312261,1.007796059907934,1.819843359067384,0.9562606690449252,0.0961066866289452,1.051309893311044,0.0,1.7763568394002506e-16,1.5188851294387913
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was ich dir gsaat hab isch püri Wohrheit. D’r Herrgott soll mich strofe, wenn ich gelöüje hab.

          
",96,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.018004717412095,0.4461214550927778,2.53798491203607,1.281211168178413,1.8022942301572364,1.3855540360809782,0.0961066866289452,1.4725263952124734,0.0,1.7763568394002506e-16,1.3377640554677603
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum, dini Uessredde sin eso dumm, dass mer ken Wort d’rvun glauwe kann.

          
",96,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,1.018004717412095,0.4461214550927778,1.719390532051373,0.6121971967506855,1.30936943827513,0.6774827518203701,0.0961066866289452,0.6057060329859643,0.0,1.7763568394002506e-16,0.9182750715018496
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, ich liej nit, so wohr ass ich liewer sterwe möcht.

          
",97,bastian-hofnarr-heidideldum,17,4,0.2352941176470588,0.9354231722841352,0.4461214550927778,1.5740533193786472,0.8121194208188813,1.1260605513162751,0.6996378432821986,0.0961066866289452,0.8102429106563355,0.0,0.0573402528853691,0.7671177392286005
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, sterwe muehsch, un diss glich, denn dini Schandtat isch so gross, so herzlos, dass dü nit meh
            verdient hesch. Siehsch denne See? Dort muehsch nyn. Es isch noch e Gnad wo ich dir schenk, dass ich
            dich

          
",97,bastian-hofnarr-heidideldum,49,3,0.0612244897959183,0.9832283397753738,0.5855467655268382,1.5403130015238762,0.7791985156655226,1.136422520860676,0.6814073412472146,0.4108021962832214,0.9107099044867708,0.2723051273679304,0.2244887529658685,0.9521839770120142
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, nooch dim Wille soll alles gschehne.

          
",97,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.9076438746391003,0.4827611105834243,1.5479764312184163,0.772888698418091,1.3812480216316023,0.7700277070945282,0.3146955096542761,0.9107099044867708,0.2723051273679304,0.2244887529658685,1.1047365994557192
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Soldate, stosse denne Verbrecher in de See.

          
",97,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.4484756958875904,0.1988569316631827,1.0072935704264812,0.499473590147612,0.9998582161732988,0.3407343400584753,0.3146955096542761,0.4894934025853418,0.2723051273679304,0.2244887529658685,0.9772963417417906
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Halte! Halte! Er isch unschuldig. 
            
(Sinkt vor d’r Kinj.)

          
",97,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,1.0670818159120945,0.1988569316631827,1.595068080510434,0.8832005652621501,1.4925263880360211,0.3407343400584753,0.3146955096542761,0.4894934025853418,0.2723051273679304,0.2244887529658685,1.4021361249337652
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Lueje, lueje, d‘ Welle schlaaue wild un schüüme. Er kummt nim in d’ Höh. Haha!

          
",97,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.7464407853026138,0.4983680282354722,2.2584246651794726,1.0171135032150034,2.038137387865883,0.7325387307662995,0.467145021034229,0.7006374597705026,0.6886948676714504,0.4178712502012487,1.6328559243109608
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Horche, d’ Seenixe singe!

          
",97,bastian-hofnarr-heidideldum,8,1,0.125,1.4760823917695507,0.2995110965722896,1.803076496446146,0.8357226249320053,1.6482786441689363,0.5025798480169661,0.1524495113799527,0.415680934855532,0.4163897403035199,0.2507227501207493,1.1766898162480433
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
’s Gottesgericht het geredd. Er isch unschuldig.

          
",98,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,1.4283153860646158,0.2995110965722896,1.546369383148392,0.7175621371355871,1.2539092191021806,0.4139594821696525,0.1524495113799527,0.415680934855532,0.4163897403035199,0.2507227501207493,0.8129635819808808
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Er isch unschuldig.

          
",98,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,1.4283153860646158,0.2995110965722896,1.546369383148392,0.7175621371355871,1.2539092191021806,0.4139594821696525,0.1524495113799527,0.415680934855532,0.4163897403035199,0.2507227501207493,0.8129635819808808
tale,alli,UNKNOWN,,,,"
            
Alli Mickey:

            
Qouic! Qouic! E Wunder isch gschehne, gschehne, gschehne.

          
",98,bastian-hofnarr-heidideldum,16,1,0.0625,0.8097092660401117,0.2995110965722896,1.7494056851184774,0.3338351620210492,1.676617206595482,0.4139594821696525,1.0192019514530188,0.415680934855532,1.283142180376586,0.2507227501207493,1.343555543147029
tale,Kinj Mickey,MALE,,,,"
            
Alli Mickey:

            
Qouic! Qouic! E Wunder isch gschehne, gschehne, gschehne.

          
",98,bastian-hofnarr-heidideldum,16,1,0.0625,0.0,1.7763568394002506e-16,1.5816216241080765,0.0,1.830752318712048,0.0,1.733504880146132,0.0,1.733504880146132,1.7763568394002506e-16,1.9108634887162448
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, loss dir vun mir verküende, dass d’r Heidideldum, d’r Prinz Aristide vun Sabatine isch,
            un üss Lieb zue d’r Prinzess Yoyotte, diner Hofnarr worre isch.

          
",98,bastian-hofnarr-heidideldum,35,3,0.0857142857142857,0.1213414433490446,0.4413162265523483,1.9933745164624763,0.1410269403592702,2.296918003157292,0.2017560425292436,2.0363290477593265,0.1721713640464829,1.834028426963738,0.0621832102815427,2.434217581046406
